x,y,label
77.71527421679076,75.1871724542857,1
72.87666330803081,71.99828125407005,1
68.03805239927088,68.80939005385439,1
63.199441490510935,65.62049885363874,1
58.360830581751,62.431607653423086,1
53.522219672991056,59.24271645320742,1
48.68360876423112,56.05382525299177,1
43.84499785547118,52.864934052776114,1
39.00638694671123,49.67604285256046,1
34.16777603795129,46.48715165234481,1
29.32916512919135,43.29826045212915,1
24.490554220431413,40.1093692519135,2
24.490554220431413,40.10936925191349,0
24.5142297491043,39.96149122088913,0
24.539843598145843,39.813936575232475,0
24.567391357438126,39.6667307204727,0
24.59686828388817,39.51989900208515,0
24.628269302244636,39.37346670112747,0
24.66158900597163,39.22745902988678,0
24.6968216581796,39.0819011275387,0
24.733961192613105,38.93681805581892,0
24.77300121469526,38.79223479470821,2
24.773001214695263,38.79223479470821,1
30.221847428150493,37.911622726321184,1
35.67069364160572,37.03101065793416,1
41.11953985506096,36.15039858954713,1
46.56838606851619,35.26978652116011,1
52.017232281971424,34.38917445277308,1
57.46607849542666,33.50856238438605,1
62.914924708881884,32.62795031599903,1
68.36377092233712,31.747338247612003,1
73.81261713579235,30.866726179224976,1
79.26146334924759,29.98611411083795,1
84.71030956270282,29.105502042450922,1
90.15915577615804,28.2248899740639,1
95.60800198961329,27.344277905676872,1
101.05684820306851,26.463665837289845,1
106.50569441652374,25.583053768902822,1
111.95454062997898,24.702441700515795,1
117.4033868434342,23.821829632128768,1
122.85223305688945,22.94121756374174,2
122.85223305688945,22.94121756374174,0
122.92775119603627,23.05543685148663,0
123.00176412333549,23.170637205764493,0
123.07425909545687,23.286798791713842,0
123.14522363042721,23.40390160897111,0
123.21464550977957,23.521925495114267,0
123.28251278065694,23.640850129134325,0
123.34881375787027,23.760655034934146,0
123.41353702591041,23.881319584853962,0
123.47667144091355,24.002823003222986,2
123.47667144091355,24.002823003222986,1
119.87994271117874,28.56489239800544,1
116.28321398144394,33.126961792787895,1
112.68648525170914,37.68903118757035,1
109.08975652197434,42.251100582352805,1
105.49302779223954,46.81316997713526,1
101.89629906250475,51.37523937191771,1
98.29957033276997,55.93730876670017,1
94.70284160303517,60.499378161482625,1
91.10611287330036,65.06144755626508,1
87.50938414356555,69.62351695104755,1
83.91265541383076,74.18558634582999,2
83.91265541383076,74.18558634582999,0
83.45904370256378,74.84821827346228,0
82.88139405245175,75.4060404116405,0
82.20332906972517,75.83624098732147,0
81.45257778024339,76.1212272281432,0
80.65984166904148,76.24934480739267,0
79.857539163095,76.21535444010675,0
79.0784799008621,76.02064614021842,0
78.3545230034872,75.6731823768422,0
77.71527421679076,75.1871724542857,2
