x,y,label
73.82616084269111,46.8517606851713,1
73.01492633563046,47.69471069009379,1
72.20369182856982,48.537660695016285,1
71.39245732150917,49.380610699938785,1
70.58122281444854,50.22356070486128,1
69.76998830738789,51.06651070978377,1
68.95875380032724,51.90946071470626,1
68.1475192932666,52.752410719628756,1
67.33628478620595,53.59536072455125,1
66.5250502791453,54.43831072947375,1
65.71381577208467,55.28126073439624,1
64.90258126502403,56.124210739318734,1
64.09134675796338,56.96716074424123,1
63.28011225090273,57.81011074916372,1
62.468877743842086,58.65306075408621,1
61.657643236781446,59.49601075900871,1
60.8464087297208,60.338960763931205,1
60.03517422266015,61.1819107688537,1
59.22393971559951,62.02486077377619,1
58.41270520853887,62.86781077869868,1
57.60147070147822,63.71076078362118,1
56.790236194417574,64.55371078854367,1
55.979001687356934,65.39666079346617,1
55.167767180296295,66.23961079838867,1
54.35653267323565,67.08256080331115,1
53.545298166175,67.92551080823365,1
52.734063659114355,68.76846081315614,1
51.92282915205371,69.61141081807864,1
51.11159464499307,70.45436082300112,1
50.30036013793242,71.29731082792362,1
49.48912563087178,72.14026083284611,1
48.677891123811136,72.98321083776861,1
47.86665661675049,73.82616084269111,2
47.86665661675049,73.82616084269111,1
46.74272327685383,72.74451483327691,1
45.61878993695717,71.66286882386271,1
44.49485659706052,70.58122281444852,1
43.37092325716385,69.49957680503434,1
42.2469899172672,68.41793079562015,1
41.12305657737054,67.33628478620595,1
39.99912323747388,66.25463877679175,1
38.87518989757722,65.17299276737756,1
37.75125655768056,64.09134675796338,1
36.6273232177839,63.00970074854918,1
35.503389877887244,61.92805473913499,1
34.379456537990585,60.84640872972079,1
33.255523198093925,59.76476272030661,1
32.13158985819727,58.68311671089241,1
31.007656518300614,57.60147070147822,1
29.883723178403955,56.51982469206403,1
28.759789838507295,55.438178682649834,1
27.635856498610636,54.35653267323564,1
26.511923158713977,53.27488666382145,1
25.387989818817317,52.193240654407255,1
24.264056478920665,51.11159464499307,1
23.140123139024006,50.029948635578876,1
22.016189799127346,48.94830262616468,1
20.892256459230687,47.86665661675049,2
20.892256459230687,47.86665661675049,1
21.38205842575787,47.35770567038219,1
21.871860392285043,46.848754724013894,1
22.361662358812232,46.33980377764559,1
22.851464325339414,45.8308528312773,1
23.34126629186659,45.321901884908996,1
23.83106825839377,44.812950938540695,1
24.32087022492096,44.30399999217239,1
24.810672191448134,43.7950490458041,1
25.300474157975316,43.286098099435804,1
25.790276124502498,42.7771471530675,1
26.28007809102968,42.2681962066992,1
26.76988005755686,41.759245260330914,1
27.259682024084043,41.25029431396261,1
27.749483990611225,40.74134336759431,1
28.239285957138407,40.23239242122601,1
28.72908792366559,39.723441474857715,1
29.21888989019277,39.21449052848942,1
29.708691856719952,38.70553958212112,1
30.198493823247134,38.196588635752825,1
30.688295789774315,37.68763768938452,1
31.17809775630149,37.17868674301623,1
31.66789972282868,36.66973579664793,1
32.157701689355854,36.160784850279626,1
32.64750365588304,35.651833903911324,1
33.137305622410224,35.14288295754303,1
33.627107588937406,34.633932011174736,1
34.11690955546459,34.124981064806434,1
34.60671152199177,33.61603011843813,1
35.096513488518944,33.10707917206984,1
35.58631545504613,32.59812822570154,1
36.07611742157331,32.08917727933324,1
36.56591938810049,31.58022633296494,1
37.05572135462767,31.071275386596646,1
37.54552332115485,30.56232444022835,1
38.035325287682035,30.05337349386005,1
38.52512725420922,29.544422547491752,1
39.0149292207364,29.035471601123454,1
39.50473118726358,28.526520654755156,1
39.99453315379076,28.01756970838686,1
40.484335120317944,27.50861876201856,1
40.974137086845126,26.99966781565026,1
41.46393905337231,26.49071686928196,1
41.95374101989948,25.981765922913663,1
42.443542986426664,25.472814976545365,1
42.933344952953846,24.963864030177067,1
43.42314691948103,24.45491308380877,1
43.91294888600821,23.94596213744047,1
44.4027508525354,23.43701119107217,1
44.89255281906257,22.92806024470387,1
45.382354785589754,22.419109298335574,1
45.872156752116936,21.910158351967276,1
46.36195871864412,21.401207405598978,1
46.8517606851713,20.89225645923068,2
46.8517606851713,20.89225645923068,1
47.41372735511963,21.43307946393778,1
47.975694025067966,21.973902468644873,1
48.53766069501629,22.51472547335197,1
49.099627364964626,23.05554847805907,1
49.66159403491295,23.596371482766163,1
50.223560704861285,24.13719448747326,1
50.785527374809604,24.678017492180352,1
51.34749404475794,25.21884049688745,1
51.90946071470627,25.759663501594545,1
52.47142738465459,26.30048650630164,1
53.03339405460292,26.84130951100874,1
53.595360724551256,27.382132515715835,1
54.15732739449958,27.922955520422928,1
54.71929406444791,28.463778525130028,1
55.28126073439624,29.004601529837124,1
55.843227404344574,29.545424534544217,1
56.4051940742929,30.086247539251314,1
56.96716074424123,30.627070543958414,1
57.52912741418956,31.167893548665504,1
58.091094084137886,31.708716553372604,1
58.65306075408622,32.249539558079704,1
59.215027424034545,32.7903625627868,1
59.77699409398288,33.33118556749389,1
60.338960763931205,33.87200857220099,1
60.90092743387953,34.41283157690808,1
61.462894103827864,34.95365458161518,1
62.0248607737762,35.494477586322276,1
62.58682744372452,36.03530059102937,1
63.14879411367285,36.57612359573647,1
63.71076078362118,37.11694660044357,1
64.27272745356952,37.65776960515066,1
64.83469412351783,38.198592609857755,1
65.39666079346617,38.739415614564855,1
65.9586274634145,39.28023861927195,1
66.52059413336283,39.82106162397905,1
67.08256080331115,40.36188462868614,1
67.64452747325949,40.90270763339324,1
68.20649414320782,41.443530638100334,1
68.76846081315614,41.984353642807434,1
69.33042748310447,42.52517664751453,1
69.8923941530528,43.06599965222163,1
70.45436082300114,43.60682265692872,1
71.01632749294946,44.14764566163581,1
71.57829416289779,44.688468666342914,1
72.14026083284612,45.229291671050014,1
72.70222750279444,45.77011467575711,1
73.26419417274278,46.3109376804642,1
73.82616084269111,46.8517606851713,2
