x,y,label
205.56012300023392,83.51605974483277,1
205.80602078580534,88.98633061136991,1
206.05191857137677,94.45660147790704,1
206.2978163569482,99.92687234444419,1
206.54371414251963,105.39714321098131,1
206.7896119280911,110.86741407751845,1
207.03550971366252,116.33768494405558,1
207.28140749923395,121.80795581059272,1
207.52730528480538,127.27822667712987,1
207.7732030703768,132.74849754366699,1
208.01910085594827,138.21876841020412,1
208.2649986415197,143.68903927674125,1
208.51089642709113,149.1593101432784,1
208.75679421266256,154.62958100981555,1
209.00269199823398,160.09985187635266,1
209.24858978380544,165.5701227428898,1
209.49448756937687,171.04039360942696,1
209.7403853549483,176.5106644759641,1
209.98628314051973,181.98093534250123,2
209.98628314051973,181.98093534250123,0
209.821159295058,185.87808947554373,0
208.9818103385501,189.6873636255938,0
207.4937394643085,193.29301492518786,0
205.4021609528468,196.58548748413534,0
202.770626358846,199.46474118980413,0
199.679093529324,201.84329137532018,0
196.22149712491478,203.648866996901,0
192.50289446273808,204.82660655295024,0
188.63627340298046,205.34072502302232,2
188.63627340298046,205.34072502302232,1
183.36961996676206,205.577469865999,1
178.10296653054368,205.8142147089757,1
172.83631309432528,206.0509595519524,1
167.56965965810687,206.28770439492908,1
162.3030062218885,206.52444923790577,1
157.0363527856701,206.76119408088243,1
151.76969934945168,206.99793892385912,1
146.50304591323328,207.23468376683581,1
141.23639247701487,207.4714286098125,1
135.9697390407965,207.7081734527892,1
130.70308560457812,207.9449182957659,1
125.4364321683597,208.18166313874258,1
120.1697787321413,208.41840798171927,1
114.90312529592292,208.65515282469596,1
109.63647185970453,208.89189766767265,1
104.36981842348612,209.12864251064934,1
99.10316498726772,209.36538735362603,1
93.83651155104933,209.60213219660272,1
88.56985811483095,209.83887703957942,1
83.30320467861254,210.0756218825561,1
78.03655124239413,210.3123667255328,2
78.03655124239413,210.3123667255328,0
74.59806143896827,210.1666766554099,0
71.2371088370821,209.42611245652478,0
68.05581428081973,208.11317579731696,0
65.15083979546066,206.26775959379847,0
62.61045156075434,203.94593588348758,0
60.51183798771396,201.21825210492258,0
58.91876438780656,198.16758754944058,0
57.87963549623126,194.88663511584917,0
57.42602471853397,191.47508488360097,2
57.42602471853397,191.47508488360097,1
57.18510183984918,186.11548637689214,1
56.9441789611644,180.7558878701833,1
56.703256082479584,175.39628936347447,1
56.4623332037948,170.03669085676563,1
56.221410325110014,164.6770923500568,1
55.98048744642523,159.31749384334796,1
55.739564567740445,153.95789533663913,1
55.49864168905563,148.5982968299303,1
55.25771881037085,143.23869832322146,1
55.01679593168606,137.87909981651262,1
54.77587305300128,132.5195013098038,1
54.53495017431649,127.15990280309497,1
54.29402729563168,121.80030429638613,1
54.053104416946894,116.44070578967731,1
53.81218153826211,111.08110728296849,1
53.571258659577325,105.72150877625963,1
53.33033578089254,100.3619102695508,1
53.08941290220773,95.00231176284197,2
53.08941290220773,95.00231176284197,0
53.35888506416654,88.6423911421643,0
54.72865196437155,82.42588535623483,0
57.15709392869553,76.54167978765531,0
60.57042397690341,71.16856304507533,0
64.86492980270873,66.46979456179,0
69.91012501971923,62.58814404047226,0
75.552713924258,59.641553468002456,0
81.6212493077484,57.71955350787832,0
87.93134179339009,56.8805431563093,2
87.93134179339009,56.8805431563093,1
93.5538702305795,56.62780113936921,1
99.1763986677689,56.37505912242909,1
104.79892710495831,56.122317105489,1
110.42145554214771,55.869575088548885,1
116.04398397933711,55.61683307160877,1
121.66651241652653,55.36409105466868,1
127.28904085371595,55.11134903772856,1
132.91156929090536,54.85860702078847,1
138.53409772809476,54.60586500384835,1
144.15662616528417,54.35312298690826,1
149.77915460247357,54.10038096996814,1
155.401683039663,53.847638953028024,1
161.0242114768524,53.594896936087935,1
166.6467399140418,53.342154919147816,1
172.2692683512312,53.08941290220773,2
172.2692683512312,53.08941290220773,0
177.82323923719616,53.32473667924219,0
183.2519692806548,54.520922282496855,0
188.3905092663066,56.64162421771596,0
193.08272725691418,59.62240602972477,0
197.18605258320983,63.37269817151383,0
200.57580778153687,67.77854991409427,0
203.14899685549298,72.70609168173635,0
204.82743475716256,78.00560261128666,0
205.56012300023392,83.51605974483277,2
