x,y,label
61.40313077118245,41.92656857518403,1
63.80390592979374,46.19478206506011,1
66.20468108840504,50.462995554936185,1
68.60545624701635,54.73120904481227,1
71.00623140562764,58.99942253468835,1
73.40700656423894,63.267636024564425,1
75.80778172285024,67.53584951444051,1
78.20855688146153,71.80406300431659,1
80.60933204007284,76.07227649419266,1
83.01010719868412,80.34048998406874,1
85.41088235729543,84.60870347394481,1
87.81165751590673,88.8769169638209,1
90.21243267451803,93.14513045369699,1
92.61320783312932,97.41334394357307,1
95.01398299174062,101.68155743344914,1
97.41475815035193,105.94977092332522,1
99.81553330896323,110.21798441320132,1
102.21630846757452,114.4861979030774,1
104.61708362618582,118.75441139295347,1
107.01785878479711,123.02262488282955,1
109.41863394340841,127.29083837270562,1
111.81940910201972,131.55905186258173,2
111.81940910201972,131.55905186258173,1
110.36330825771064,131.14900830088436,1
108.90720741340157,130.738964739187,1
107.45110656909247,130.32892117748966,1
105.9950057247834,129.9188776157923,1
104.53890488047432,129.50883405409493,1
103.08280403616524,129.09879049239757,1
101.62670319185618,128.68874693070023,1
100.1706023475471,128.2787033690029,1
98.71450150323803,127.86865980730553,1
97.25840065892895,127.4586162456082,1
95.80229981461986,127.0485726839108,1
94.34619897031078,126.63852912221347,1
92.89009812600172,126.2284855605161,1
91.43399728169264,125.81844199881877,1
89.97789643738356,125.4083984371214,1
88.52179559307449,124.99835487542407,1
87.06569474876541,124.5883113137267,1
85.60959390445633,124.17826775202934,1
84.15349306014726,123.768224190332,1
82.69739221583818,123.35818062863464,1
81.2412913715291,122.94813706693728,1
79.78519052722002,122.53809350523994,1
78.32908968291096,122.12804994354258,1
76.87298883860187,121.71800638184524,1
75.41688799429281,121.30796282014788,1
73.96078714998372,120.89791925845051,1
72.50468630567464,120.48787569675315,1
71.04858546136556,120.07783213505581,1
69.59248461705648,119.66778857335845,1
68.13638377274741,119.25774501166109,1
66.68028292843834,118.84770144996378,1
65.22418208412927,118.43765788826641,1
63.76808123982018,118.02761432656905,1
62.3119803955111,117.61757076487169,1
60.85587955120202,117.20752720317435,1
59.399778706892945,116.79748364147699,1
57.943677862583876,116.38744007977965,1
56.4875770182748,115.97739651808229,1
55.031476173965714,115.56735295638492,1
53.575375329656644,115.15730939468756,1
52.11927448534757,114.74726583299022,1
50.66317364103848,114.33722227129286,1
49.20707279672941,113.92717870959552,1
47.75097195242033,113.51713514789816,1
46.29487110811125,113.1070915862008,1
44.83877026380218,112.69704802450346,1
43.382669419493105,112.2870044628061,1
41.92656857518402,111.87696090110873,2
41.92656857518402,111.87696090110873,1
42.425967605850644,110.0833610978799,1
42.925366636517275,108.28976129465107,1
43.424765667183905,106.49616149142221,1
43.92416469785053,104.70256168819338,1
44.42356372851715,102.90896188496455,1
44.92296275918378,101.1153620817357,1
45.422361789850406,99.32176227850687,1
45.92176082051703,97.52816247527804,1
46.42115985118365,95.7345626720492,1
46.92055888185029,93.94096286882035,1
47.419957912516914,92.1473630655915,1
47.91935694318354,90.35376326236268,1
48.41875597385017,88.56016345913383,1
48.91815500451679,86.76656365590499,1
49.417554035183414,84.97296385267616,1
49.91695306585004,83.17936404944732,1
50.41635209651667,81.38576424621849,1
50.9157511271833,79.59216444298966,1
51.41515015784992,77.7985646397608,1
51.914549188516546,76.00496483653197,1
52.413948219183176,74.21136503330312,1
52.9133472498498,72.41776523007428,1
53.41274628051643,70.62416542684545,1
53.91214531118305,68.83056562361661,1
54.41154434184968,67.03696582038778,1
54.91094337251631,65.24336601715893,1
55.41034240318293,63.44976621393009,1
55.90974143384956,61.65616641070125,1
56.409140464516184,59.86256660747242,1
56.90853949518281,58.06896680424359,1
57.40793852584943,56.27536700101474,1
57.90733755651606,54.4817671977859,1
58.40673658718269,52.68816739455706,1
58.906135617849316,50.89456759132822,1
59.40553464851594,49.10096778809939,1
59.90493367918257,47.30736798487055,1
60.40433270984919,45.51376818164171,1
60.90373174051582,43.720168378412865,1
61.40313077118245,41.92656857518403,2
