x,y,label
53.84390792120213,87.81091863144096,1
54.36743960214934,84.14118753019636,1
54.890971283096555,80.47145642895177,1
55.41450296404376,76.80172532770716,1
55.93803464499098,73.13199422646257,1
56.461566325938186,69.46226312521799,1
56.9850980068854,65.7925320239734,1
57.50862968783261,62.12280092272879,2
57.50862968783261,62.12280092272879,0
58.34970223947478,60.97513332138277,0
59.303817931864366,59.91957318295336,0
60.36095627642111,58.96720640446252,0
61.510014801197585,58.12803510672665,0
62.73892565329355,57.41087258825125,0
64.03478234007106,56.823250764593205,0
65.38397527808539,56.37134106529763,0
66.77233472614506,56.05988961918015,0
68.18527960136299,55.89216740866356,2
68.18527960136298,55.89216740866355,1
73.3305347167273,57.90310854395234,1
78.47578983209162,59.91404967924113,1
83.62104494745593,61.92499081452992,1
88.76630006282025,63.93593194981871,1
93.91155517818457,65.9468730851075,1
99.05681029354889,67.95781422039629,1
104.2020654089132,69.96875535568506,1
109.34732052427752,71.97969649097385,1
114.49257563964184,73.99063762626264,1
119.63783075500616,76.00157876155143,1
124.78308587037046,78.01251989684022,1
129.9283409857348,80.023461032129,1
135.0735961010991,82.0344021674178,1
140.21885121646343,84.04534330270658,1
145.36410633182774,86.05628443799537,1
150.50936144719208,88.06722557328416,1
155.65461656255638,90.07816670857295,2
155.65461656255638,90.07816670857295,0
158.36075824851912,90.17012723911384,0
160.9936074428955,90.80239670963593,0
163.44639968880742,91.94933601146366,0
165.61967200427736,93.56443570080006,0
167.42529619764704,95.58220199945822,0
168.7900525468212,97.92081262781679,0
169.65859892635564,100.48543477352952,0
169.9957149815554,103.17207064930598,0
169.7877303462578,105.87177469885711,0
169.04307898875618,108.47507143942543,0
167.7919572066269,110.87639479332101,2
167.7919572066269,110.87639479332101,1
167.27963591943933,114.46754587327163,1
166.76731463225175,118.05869695322224,1
166.25499334506415,121.64984803317287,1
165.74267205787658,125.24099911312348,1
165.230350770689,128.83215019307409,1
164.7180294835014,132.42330127302472,1
164.20570819631382,136.01445235297533,2
164.20570819631382,136.01445235297533,0
163.68794026729844,136.7209615310323,0
163.10058248808537,137.37076895342253,0
162.44980351512376,137.95705009361603,0
161.74243807854,138.47364760243917,0
160.9859152011831,138.91513597491482,0
160.18818017618023,139.2768785309947,0
159.3576111224239,139.55507611174963,0
158.50293099435737,139.7468069795924,0
157.63311597016462,139.8500575034854,2
157.63311597016462,139.85005750348537,1
152.62710546486468,137.89353790959103,1
147.62109495956474,135.93701831569666,1
142.61508445426477,133.9804987218023,1
137.60907394896486,132.02397912790795,1
132.60306344366492,130.0674595340136,1
127.59705293836498,128.11093994011924,1
122.591042433065,126.15442034622487,1
117.58503192776507,124.19790075233053,1
112.57902142246515,122.24138115843616,1
107.57301091716519,120.28486156454181,1
102.56700041186525,118.32834197064744,1
97.56098990656531,116.37182237675307,1
92.55497940126537,114.41530278285873,1
87.54896889596543,112.45878318896436,1
82.54295839066548,110.50226359507,1
77.53694788536554,108.54574400117565,1
72.53093738006561,106.58922440728129,1
67.52492687476565,104.63270481338694,1
62.518916369465714,102.67618521949257,2
62.518916369465714,102.67618521949257,0
60.584736331485665,102.61045761055883,0
58.70294116119215,102.15855112138587,0
56.94983938386697,101.33879097583356,0
55.39652088931771,100.18441920192888,0
54.105974171448054,98.7422466370489,0
53.13053208688476,97.07075470540236,0
52.50974970949873,95.23772394247895,0
52.26880033577145,93.3174854319816,0
52.41745468446498,91.38790661200271,0
52.94968468498767,89.5272336787766,0
53.84390792120212,87.81091863144096,2
