x,y,label
102.80886081245102,7.311722136090552,0
108.02420506098667,7.950828546986557,0
113.19199330191634,8.900690290658218,0
118.29372619456194,10.157907108586016,0
123.31114085924837,11.717978490854122,0
128.22627625367312,13.575319786807881,0
133.02153746877616,15.723282196653713,0
137.6797587139478,18.15417657243681,0
142.18426476610392,20.859300943195194,0
146.51893066265694,23.82897166575725,0
150.6682394246968,27.052558089671138,0
154.6173376037481,30.51852061217423,0
158.35208845326093,34.214451986976144,0
161.85912253449436,38.12712173898048,0
165.1258855756373,42.24252352595157,0
168.14068341284334,46.54592527758477,0
170.89272385230225,51.0219219324947,0
173.37215530349295,55.65449058433669,0
175.57010204532048,60.427047839652936,0
177.4786959988943,65.32250918211736,0
179.09110489320847,70.32335013066984,0
180.40155672289856,75.41166897261007,0
181.40536041052303,80.56925084708317,0
182.09892259940295,85.77763294955405,0
182.47976051690603,91.0181706238556,0
182.5465108621285,96.27210410521931,0
182.29893468615867,101.52062567536409,0
181.73791824745166,106.74494698924616,0
180.8654698392544,111.9263663324586,0
179.68471260043682,117.04633556851488,0
178.19987333546567,122.08652653636341,0
176.41626738354097,127.02889666044769,0
174.34027959106163,131.85575353844393,0
171.97934145553228,136.5498182754693,0
169.34190452273089,141.09428733804165,0
166.43741013236843,145.472892706368,2
166.43741013236843,145.472892706368,0
163.17950872326594,149.79049951540347,0
159.66199069464938,153.89935788084014,0
155.89819919724223,157.78388149550742,0
151.90241158139034,161.4293350307849,0
147.6897852381815,164.8218900327509,0
143.27630010226912,167.94867737824507,0
138.67869803450674,170.79783609186018,0
133.91441931433525,173.35855833868482,0
129.00153648282907,175.62113042212314,0
123.95868578735791,177.57696963127296,0
118.80499648791667,179.21865679808843,0
113.56001829329027,180.53996444082549,0
108.24364720231185,181.53588038701304,0
102.87605003152434,182.2026267863402,0
97.4775879155376,182.5376744413364,0
92.06873907027085,182.53975240148378,0
86.67002111206502,182.2088527843677,0
81.30191322733636,181.54623080557758,0
75.9847784880076,180.55440001724418,0
70.73878660740165,179.23712277327536,0
65.58383742960967,177.59939595745914,0
60.539485442566715,175.64743202857173,0
55.62486560118089,173.38863545439364,0
50.85862074189524,170.83157462402716,0
46.25883086402336,167.98594934506133,0
41.84294454611927,164.86255404887976,0
37.627712757542206,161.4732368436846,0
33.62912531629247,157.8308545705642,0
29.862350234154476,153.94922403309081,0
26.34167617923282,149.84306958545207,0
23.080458274139886,145.52796727793213,0
20.09106743544143,141.0202857716179,0
17.384843446532386,136.33712424646046,0
14.972051941954547,131.49624753822889,2
14.972051941954547,131.49624753822889,0
13.382694492613325,127.82759635954505,0
11.961961324038072,124.09040813357286,0
10.712797122675937,120.29242875360373,0
9.637790972089789,116.44153011187906,0
8.739170986687213,112.5456937838912,0
8.01879969361309,108.61299448534959,0
7.478170172377716,104.65158333609932,0
7.118402960221545,100.66967096568077,0
6.940243729630552,96.67551049554564,0
6.944061742816245,92.67738043320271,0
7.129849086363237,88.68356751374684,0
7.497220687631099,84.70234952433488,0
8.045415112876142,80.74197814720809,0
8.773296145439176,76.8106618568201,0
9.67935514072802,72.9165489065205,0
10.7617141531138,69.06771044005524,0
12.018129828260015,65.27212376288908,0
13.445998052817103,61.53765580802111,0
15.04235935184478,57.87204683056563,0
16.80390502277595,54.28289436489104,0
18.72698399320818,50.777637477569264,0
20.807610388308348,47.36354134877517,0
23.04147179214752,44.04768221409028,0
25.423938185840896,40.83693269792475,0
27.95007154396923,37.73794756895341,0
30.61463606939091,34.75714994709112,0
33.41210904523034,31.900717990596725,0
36.33669228155288,29.17457209089571,0
39.38232413299816,26.584362601665617,0
42.54269206246599,24.135458127614953,0
45.81124572481394,21.83293439722968,0
49.181210543447015,19.68156374255166,0
52.64560175166314,17.68580520779095,0
56.197238869648004,15.849795307276295,0
59.82876058711616,14.177339451897325,0
63.532640020751316,12.671904061809116,0
67.30120031482033,11.336609381747579,0
71.12663055263027,10.174223013845307,0
75.00100194584483,9.187154181353819,0
78.91628426810959,8.377448735160328,0
82.8643624989227,7.746784913449346,0
86.83705364325314,7.296469863297915,0
90.82612369204861,7.0274369314135186,0
94.82330468847577,6.940243729630552,0
98.8203118645238,7.035070979174705,0
102.80886081245103,7.311722136090552,2
