x,y,label
106.11518792655686,99.67803769304794,1
100.6590207092774,98.24701842575281,1
95.20285349199796,96.81599915845769,1
89.7466862747185,95.38497989116256,1
84.29051905743904,93.95396062386743,1
78.8343518401596,92.52294135657229,1
73.37818462288014,91.09192208927716,1
67.92201740560068,89.66090282198203,1
62.465850188321234,88.22988355468691,1
57.009682971041784,86.79886428739178,1
51.55351575376233,85.36784502009664,2
51.55351575376234,85.36784502009665,0
50.17512941526354,85.64381662412636,0
48.76938809848018,85.64305854825193,0
47.39130020870393,85.36560045692475,0
46.09479203824999,84.82229963018415,0
44.930597563599534,84.0344161047921,0
43.94427316182942,83.03278074256505,0
43.174414932943186,81.85658878042325,0
42.6511483864966,80.55186607204391,0
42.39494959295787,79.16966803898926,0
42.41584392961509,77.76408180859052,0
42.713013775099796,76.39010971741638,0
43.27483050392754,75.10151700146608,2
43.27483050392753,75.10151700146608,1
43.103272892611535,71.11006403656553,1
42.93171528129553,67.11861107166499,1
42.76015766997953,63.12715810676444,1
42.58860005866352,59.135705141863895,1
42.41704244734752,55.14425217696335,1
42.245484836031515,51.152799212062796,1
42.07392722471551,47.16134624716225,2
42.07392722471551,47.16134624716225,0
42.558192806637564,46.37617307967895,0
43.107279713762516,45.63488121732377,0
43.71723445536494,44.94280804925064,0
44.38366528510639,44.304936584188766,0
45.10177382212887,43.72585957218994,0
45.866389599965,43.20974643628453,0
46.67200729450858,42.76031325214217,0
47.512826362999824,42.38079599188703,0
48.382792808619826,42.07392722471551,2
48.382792808619826,42.07392722471551,1
53.79240258335929,43.492735613080875,1
59.202012358098756,44.91154400144626,1
64.61162213283822,46.33035238981162,1
70.02123190757767,47.74916077817699,1
75.43084168231712,49.16796916654236,1
80.8404514570566,50.58677755490774,1
86.25006123179605,52.00558594327312,1
91.65967100653552,53.42439433163849,1
97.06928078127498,54.84320272000386,1
102.47889055601443,56.26201110836923,2
102.47889055601443,56.26201110836923,0
103.7324452489681,56.01103248960972,0
105.01087755456673,56.01172191139479,0
106.26416082739217,56.264052395792916,0
107.44325253494301,56.75814993726162,0
108.50201335289935,57.47467988475931,0
109.39901265424197,58.38560353067672,0
110.09914974119279,59.455275300322256,0
110.5750273791547,60.64183760757308,0
110.80802388456067,61.8988587942558,0
110.78902181450145,63.177150058652956,0
110.51876474360117,64.42669027446395,0
110.00782816701776,65.59858337966163,2
110.00782816701776,65.59858337966163,1
110.1914440122564,69.87058276376638,1
110.37505985749503,74.14258214787114,1
110.55867570273367,78.4145815319759,1
110.74229154797229,82.68658091608064,1
110.92590739321092,86.9585803001854,1
111.10952323844955,91.23057968429015,1
111.29313908368817,95.50257906839491,2
111.29313908368817,95.50257906839491,0
110.8956819660933,96.14700368912087,0
110.44502326235313,96.75541307832181,0
109.944407768478,97.32342661637949,0
109.3974399752805,97.84695453858545,0
108.80805811561498,98.32222738193107,0
108.18050580863473,98.74582312568731,0
107.51930150523192,99.11469183035908,0
106.82920595465626,99.42617759761065,0
106.11518792655686,99.67803769304794,2
