x,y,label
59.60555309873563,59.60555309873563,1
62.490680279692,60.84946774714269,1
65.37580746064836,62.093382395549746,1
68.26093464160472,63.3372970439568,1
71.14606182256108,64.58121169236387,1
74.03118900351745,65.82512634077091,1
76.91631618447381,67.06904098917798,1
79.80144336543017,68.31295563758502,1
82.68657054638655,69.55687028599209,1
85.57169772734291,70.80078493439913,1
88.45682490829927,72.0446995828062,1
91.34195208925564,73.28861423121326,1
94.22707927021199,74.53252887962032,1
97.11220645116836,75.77644352802736,1
99.99733363212472,77.02035817643443,1
102.88246081308108,78.26427282484147,1
105.76758799403746,79.50818747324854,1
108.65271517499382,80.75210212165558,1
111.53784235595018,81.99601677006265,1
114.42296953690654,83.2399314184697,1
117.3080967178629,84.48384606687677,1
120.19322389881927,85.72776071528381,1
123.07835107977564,86.97167536369088,1
125.96347826073199,88.21559001209793,1
128.84860544168836,89.45950466050499,1
131.7337326226447,90.70341930891203,1
134.61885980360108,91.94733395731909,1
137.50398698455743,93.19124860572614,1
140.3891141655138,94.43516325413322,1
143.27424134647018,95.67907790254026,1
146.15936852742655,96.92299255094733,1
149.0444957083829,98.16690719935437,1
151.92962288933927,99.41082184776144,1
154.81475007029562,100.65473649616848,1
157.699877251252,101.89865114457555,2
157.699877251252,101.89865114457555,1
155.3060083191821,102.26227434504733,1
152.9121393871122,102.62589754551912,1
150.5182704550423,102.98952074599092,1
148.1244015229724,103.3531439464627,1
145.7305325909025,103.71676714693449,1
143.33666365883258,104.08039034740628,1
140.9427947267627,104.44401354787806,1
138.5489257946928,104.80763674834985,1
136.15505686262293,105.17125994882164,1
133.761187930553,105.53488314929344,1
131.36731899848309,105.89850634976521,1
128.97345006641322,106.262129550237,1
126.5795811343433,106.6257527507088,1
124.18571220227341,106.98937595118059,1
121.79184327020351,107.35299915165237,1
119.39797433813361,107.71662235212415,1
117.00410540606373,108.08024555259595,1
114.61023647399382,108.44386875306773,1
112.21636754192392,108.80749195353953,1
109.82249860985401,109.17111515401132,1
107.42862967778413,109.5347383544831,1
105.03476074571422,109.8983615549549,1
102.64089181364432,110.26198475542668,1
100.24702288157442,110.62560795589846,1
97.85315394950453,110.98923115637027,1
95.45928501743464,111.35285435684204,2
95.45928501743464,111.35285435684204,1
94.81903980460072,110.42879540580444,1
94.17879459176682,109.50473645476681,1
93.5385493789329,108.58067750372919,1
92.898304166099,107.65661855269158,1
92.25805895326508,106.73255960165397,1
91.61781374043117,105.80850065061637,1
90.97756852759726,104.88444169957874,1
90.33732331476335,103.96038274854114,1
89.69707810192943,103.03632379750351,1
89.05683288909552,102.1122648464659,1
88.41658767626161,101.18820589542828,1
87.77634246342771,100.26414694439066,1
87.13609725059379,99.34008799335305,1
86.49585203775987,98.41602904231544,1
85.85560682492597,97.49197009127784,1
85.21536161209207,96.56791114024021,1
84.57511639925815,95.64385218920259,1
83.93487118642423,94.71979323816498,1
83.29462597359034,93.79573428712737,1
82.65438076075642,92.87167533608977,1
82.0141355479225,91.94761638505213,1
81.37389033508859,91.02355743401453,1
80.73364512225469,90.09949848297691,1
80.09339990942078,89.1754395319393,1
79.45315469658686,88.25138058090168,1
78.81290948375296,87.32732162986407,1
78.17266427091904,86.40326267882645,1
77.53241905808514,85.47920372778884,1
76.89217384525122,84.55514477675123,1
76.2519286324173,83.63108582571361,1
75.6116834195834,82.707026874676,1
74.9714382067495,81.78296792363838,1
74.33119299391558,80.85890897260077,1
73.69094778108168,79.93485002156315,1
73.05070256824776,79.01079107052554,1
72.41045735541385,78.08673211948792,1
71.77021214257994,77.16267316845031,1
71.12996692974603,76.2386142174127,1
70.48972171691211,75.31455526637508,1
69.84947650407821,74.39049631533747,1
69.2092312912443,73.46643736429985,1
68.56898607841038,72.54237841326224,1
67.92874086557647,71.61831946222462,1
67.28849565274257,70.69426051118701,1
66.64825043990865,69.7702015601494,1
66.00800522707475,68.84614260911178,1
65.36776001424083,67.92208365807417,1
64.72751480140693,66.99802470703655,1
64.08726958857301,66.07396575599894,1
63.4470243757391,65.14990680496132,1
62.80677916290519,64.22584785392371,1
62.166533950071276,63.301788902886095,1
61.526288737237365,62.37772995184848,1
60.886043524403455,61.453671000810864,1
60.245798311569544,60.52961204977325,1
59.60555309873563,59.60555309873563,2
