x,y,label
131.29635831412526,81.12356420713569,0
130.99916056509784,79.3152497950549,0
130.62748814824187,77.52076180971909,0
130.18197605964684,75.74316610374943,0
129.66338544924287,73.98549966959109,0
129.07260232038868,72.25076545086267,0
128.41063601614974,70.54192721187738,0
127.67861749485262,68.8619044741015,0
126.87779739786164,67.21356752820071,0
126.0095439128791,65.59973253019699,0
125.07534043641945,64.02315669011291,0
124.07678303945136,62.48653356132487,0
123.01557774053711,60.99248843867213,0
121.89353759112862,59.543573873184755,0
120.7125795779994,58.14226531109291,0
119.47472134810475,56.79095686456852,0
118.18207776146588,55.491957221424826,0
116.83685727796696,54.247485700761935,0
115.44135818423852,53.05966846129737,0
113.99796466707326,51.93053486885961,0
112.50914274008292,50.86201402925057,0
110.97743603055534,49.85593149240071,0
109.40546143370999,48.914006133447586,0
107.79590464177632,48.03784721606656,0
106.15151555553369,47.228951643070765,0
104.47510358615197,46.48870139897775,0
102.7695328553597,45.81836118891216,0
101.03771730214015,45.21907627787819,0
99.28261570431553,44.69187053409358,0
97.50722662352455,44.237644679727914,0
95.7145832822303,43.857174752033934,0
93.9077483815105,43.55111077750086,0
92.08980886848411,43.319975661295075,0
90.26387066231393,43.16416429388543,0
88.4330533477958,43.08394287637945,0
86.60048484560033,43.079448465723296,0
84.76929606827294,43.15068874054216,0
82.9426155711222,43.29754198802153,0
81.12356420713569,43.51975731185153,0
79.3152497950549,43.816955060878925,0
77.52076180971909,44.18862747773491,0
75.74316610374943,44.63413956632993,0
73.98549966959109,45.15273017673389,0
72.25076545086267,45.7435133055881,0
70.5419272118774,46.405479609827054,0
68.8619044741015,47.13749813112416,0
67.21356752820073,47.93831822811513,0
65.59973253019699,48.80657171309768,0
64.02315669011293,49.740775189557326,0
62.48653356132487,50.73933258652542,0
60.992488438672154,51.80053788543965,0
59.54357387318477,52.92257803484814,0
58.14226531109291,54.10353604797737,0
56.79095686456852,55.34139427787203,0
55.491957221424826,56.63403786451091,0
54.247485700761935,57.979258348009814,0
53.05966846129738,59.37475744173825,0
51.93053486885961,60.8181509589035,0
50.86201402925058,62.30697288589384,0
49.85593149240071,63.838679595421425,0
48.914006133447586,65.41065419226678,0
48.03784721606656,67.02021098420045,0
47.22895164307076,68.66460007044309,0
46.48870139897776,70.3410120398248,0
45.818361188912164,72.04658277061708,0
45.21907627787819,73.77839832383661,0
44.69187053409359,75.53349992166125,0
44.23764467972793,77.30888900245223,0
43.85717475203394,79.10153234374646,0
43.55111077750085,80.90836724446625,0
43.319975661295075,82.72630675749265,0
43.16416429388543,84.55224496366284,0
43.08394287637945,86.38306227818099,0
43.079448465723296,88.21563078037646,0
43.15068874054216,90.04681955770384,0
43.297541988021536,91.87350005485457,0
43.51975731185152,93.69255141884109,2
43.51975731185152,93.69255141884109,1
45.34843649939889,93.43069751859723,1
47.17711568694626,93.16884361835336,1
49.00579487449363,92.9069897181095,1
50.834474062041004,92.64513581786564,1
52.66315324958836,92.38328191762177,1
54.491832437135734,92.12142801737791,1
56.3205116246831,91.85957411713406,1
58.14919081223047,91.5977202168902,1
59.97786999977784,91.33586631664633,1
61.80654918732521,91.07401241640247,1
63.63522837487258,90.8121585161586,1
65.46390756241995,90.55030461591474,1
67.29258674996731,90.28845071567088,1
69.12126593751469,90.02659681542701,1
70.94994512506206,89.76474291518315,1
72.77862431260942,89.50288901493929,1
74.60730350015679,89.24103511469542,1
76.43598268770417,88.97918121445156,1
78.26466187525153,88.7173273142077,1
80.0933410627989,88.45547341396383,1
81.92202025034628,88.19361951371998,1
83.75069943789364,87.93176561347612,1
85.57937862544101,87.66991171323225,1
87.40805781298839,87.40805781298839,1
89.23673700053575,87.14620391274453,1
91.06541618808312,86.88435001250066,1
92.8940953756305,86.6224961122568,1
94.72277456317785,86.36064221201293,1
96.55145375072523,86.09878831176907,1
98.3801329382726,85.8369344115252,1
100.20881212581996,85.57508051128134,1
102.03749131336734,85.31322661103748,1
103.8661705009147,85.05137271079363,1
105.69484968846207,84.78951881054977,1
107.52352887600945,84.5276649103059,1
109.35220806355682,84.26581101006204,1
111.18088725110418,84.00395710981817,1
113.00956643865156,83.74210320957431,1
114.83824562619893,83.48024930933045,1
116.66692481374629,83.21839540908658,1
118.49560400129366,82.95654150884272,1
120.32428318884104,82.69468760859885,1
122.1529623763884,82.43283370835499,1
123.98164156393577,82.17097980811113,1
125.81032075148315,81.90912590786726,1
127.63899993903051,81.6472720076234,1
129.46767912657788,81.38541810737955,1
131.29635831412526,81.12356420713569,2
