x,y,label
88.51931547625699,15.804910077286777,1
89.02616723027742,18.95807876939679,1
89.53301898429787,22.1112474615068,1
90.0398707383183,25.264416153616814,1
90.54672249233873,28.41758484572682,1
91.05357424635918,31.570753537836836,1
91.5604260003796,34.72392222994685,1
92.06727775440004,37.87709092205685,1
92.57412950842047,41.030259614166866,1
93.08098126244091,44.18342830627688,1
93.58783301646135,47.336596998386895,1
94.09468477048178,50.4897656904969,1
94.60153652450222,53.64293438260692,1
95.10838827852265,56.796103074716925,1
95.61524003254308,59.94927176682693,1
96.12209178656353,63.10244045893695,1
96.62894354058396,66.25560915104695,1
97.13579529460439,69.40877784315697,1
97.64264704862484,72.56194653526698,1
98.14949880264527,75.715115227377,1
98.6563505566657,78.868283919487,1
99.16320231068613,82.02145261159701,1
99.67005406470658,85.17462130370703,1
100.17690581872701,88.32778999581704,1
100.68375757274745,91.48095868792706,1
101.19060932676788,94.63412738003706,1
101.69746108078832,97.78729607214707,1
102.20431283480875,100.9404647642571,1
102.71116458882919,104.09363345636709,1
103.21801634284962,107.24680214847709,1
103.72486809687005,110.39997084058712,1
104.2317198508905,113.55313953269713,1
104.73857160491093,116.70630822480713,1
105.24542335893136,119.85947691691715,1
105.75227511295179,123.01264560902716,1
106.25912686697224,126.16581430113717,1
106.76597862099267,129.31898299324718,1
107.27283037501311,132.47215168535718,2
107.27283037501311,132.47215168535718,1
104.3222523008929,131.01608749135187,1
101.3716742267727,129.56002329734656,1
98.4210961526525,128.10395910334125,1
95.4705180785323,126.64789490933593,1
92.51994000441209,125.19183071533062,1
89.56936193029188,123.7357665213253,1
86.61878385617167,122.27970232732,1
83.66820578205147,120.82363813331469,1
80.71762770793127,119.36757393930937,1
77.76704963381107,117.91150974530406,1
74.81647155969085,116.45544555129874,1
71.86589348557067,114.99938135729342,1
68.91531541145045,113.54331716328811,1
65.96473733733023,112.08725296928279,1
63.01415926321005,110.6311887752775,1
60.063581189089845,109.17512458127217,1
57.113003114969636,107.71906038726686,1
54.162425040849435,106.26299619326156,1
51.211846966729226,104.80693199925624,1
48.261268892609024,103.35086780525091,1
45.310690818488816,101.8948036112456,1
42.36011274436861,100.4387394172403,1
39.409534670248405,98.98267522323498,1
36.45895659612821,97.52661102922967,1
33.50837852200801,96.07054683522436,1
30.557800447887807,94.61448264121904,1
27.60722237376759,93.15841844721373,1
24.65664429964739,91.70235425320841,1
21.706066225527195,90.2462900592031,1
18.75548815140698,88.79022586519778,1
15.804910077286777,87.33416167119248,2
15.804910077286777,87.33416167119248,1
17.259198185266186,85.90357663931435,1
18.71348629324558,84.47299160743624,1
20.16777440122499,83.04240657555813,1
21.622062509204397,81.61182154368002,1
23.076350617183806,80.18123651180191,1
24.530638725163207,78.75065147992379,1
25.98492683314261,77.32006644804568,1
27.43921494112201,75.88948141616757,1
28.89350304910142,74.45889638428946,1
30.34779115708082,73.02831135241134,1
31.80207926506023,71.59772632053323,1
33.25636737303963,70.16714128865512,1
34.71065548101903,68.73655625677699,1
36.16494358899844,67.30597122489888,1
37.61923169697785,65.87538619302076,1
39.07351980495725,64.44480116114265,1
40.52780791293666,63.01421612926453,1
41.98209602091605,61.58363109738643,1
43.43638412889546,60.15304606550831,1
44.89067223687486,58.722461033630196,1
46.344960344854265,57.291876001752094,1
47.799248452833666,55.86129096987398,1
49.253536560813075,54.43070593799585,1
50.70782466879248,53.00012090611774,1
52.162112776771885,51.56953587423963,1
53.616400884751286,50.13895084236151,1
55.070688992730695,48.7083658104834,1
56.5249771007101,47.277780778605276,1
57.9792652086895,45.847195746727174,1
59.433553316668906,44.41661071484906,1
60.887841424648315,42.98602568297095,1
62.342129532627716,41.55544065109282,1
63.79641764060712,40.12485561921471,1
65.25070574858653,38.694270587336604,1
66.70499385656593,37.26368555545848,1
68.15928196454533,35.83310052358038,1
69.61357007252474,34.40251549170226,1
71.06785818050415,32.971930459824144,1
72.52214628848355,31.541345427946027,1
73.97643439646295,30.110760396067914,1
75.43072250444236,28.6801753641898,1
76.88501061242175,27.24959033231169,1
78.33929872040116,25.819005300433577,1
79.79358682838057,24.38842026855546,1
81.24787493635998,22.957835236677347,1
82.70216304433937,21.52725020479923,1
84.15645115231878,20.096665172921114,1
85.61073926029817,18.666080141043008,1
87.06502736827758,17.235495109164894,1
88.51931547625699,15.804910077286777,2
