x,y,label
49.097525596218176,79.29824813990128,1
51.17934265219589,78.72842318624687,1
53.26115970817361,78.15859823259248,1
55.342976764151324,77.58877327893808,1
57.42479382012904,77.01894832528369,1
59.50661087610675,76.44912337162928,1
61.58842793208447,75.87929841797488,1
63.67024498806218,75.30947346432049,1
65.75206204403989,74.73964851066609,1
67.83387910001761,74.1698235570117,1
69.91569615599533,73.59999860335729,1
71.99751321197304,73.0301736497029,1
74.07933026795075,72.4603486960485,1
76.16114732392847,71.8905237423941,1
78.2429643799062,71.3206987887397,1
80.3247814358839,70.7508738350853,1
82.40659849186162,70.18104888143091,1
84.48841554783934,69.6112239277765,1
86.57023260381705,69.0413989741221,1
88.65204965979476,68.47157402046771,1
90.73386671577248,67.90174906681331,1
92.8156837717502,67.33192411315892,1
94.8975008277279,66.76209915950452,1
96.97931788370562,66.19227420585013,1
99.06113493968334,65.62244925219572,1
101.14295199566105,65.05262429854132,1
103.22476905163876,64.48279934488693,1
105.30658610761648,63.912974391232524,1
107.3884031635942,63.34314943757813,1
109.47022021957191,62.77332448392373,1
111.55203727554962,62.20349953026933,1
113.63385433152735,61.633674576614936,1
115.71567138750505,61.06384962296053,1
117.79748844348278,60.494024669306135,1
119.8793054994605,59.92419971565174,1
121.9611225554382,59.35437476199735,1
124.04293961141592,58.784549808342945,1
126.12475666739363,58.21472485468855,1
128.20657372337135,57.64489990103415,1
130.28839077934907,57.07507494737975,1
132.37020783532677,56.50524999372535,1
134.4520248913045,55.93542504007095,1
136.5338419472822,55.36560008641655,1
138.6156590032599,54.79577513276216,1
140.69747605923763,54.22595017910776,1
142.77929311521535,53.656125225453366,1
144.86111017119305,53.08630027179896,1
146.9429272271708,52.516475318144565,1
149.0247442831485,51.94665036449017,1
151.10656133912624,51.376825410835764,1
153.18837839510394,50.807000457181374,1
155.27019545108163,50.23717550352697,1
157.35201250705936,49.66735054987257,1
159.43382956303708,49.097525596218176,2
159.43382956303708,49.097525596218176,1
158.55292296022805,51.16342406204079,1
157.672016357419,53.22932252786339,1
156.79110975460998,55.295220993686,1
155.91020315180097,57.3611194595086,1
155.02929654899194,59.427017925331214,1
154.14838994618293,61.49291639115382,1
153.2674833433739,63.558814856976426,1
152.38657674056486,65.62471332279902,1
151.50567013775583,67.69061178862164,1
150.6247635349468,69.75651025444424,1
149.7438569321378,71.82240872026685,1
148.86295032932875,73.88830718608945,1
147.98204372651975,75.95420565191206,1
147.1011371237107,78.02010411773466,1
146.22023052090168,80.08600258355727,1
145.33932391809265,82.15190104937987,1
144.4584173152836,84.21779951520249,1
143.5775107124746,86.28369798102509,1
142.69660410966557,88.3495964468477,1
141.81569750685657,90.4154949126703,1
140.93479090404753,92.48139337849291,1
140.05388430123847,94.54729184431552,1
139.17297769842946,96.61319031013812,1
138.29207109562043,98.67908877596074,1
137.4111644928114,100.74498724178333,1
136.53025789000242,102.81088570760595,1
135.64935128719335,104.87678417342855,1
134.76844468438432,106.94268263925116,1
133.8875380815753,109.00858110507377,1
133.00663147876628,111.07447957089637,1
132.12572487595725,113.14037803671897,1
131.2448182731482,115.20627650254158,1
130.36391167033918,117.2721749683642,1
129.48300506753014,119.3380734341868,1
128.60209846472114,121.4039719000094,1
127.7211918619121,123.46987036583201,1
126.84028525910308,125.53576883165462,1
125.95937865629405,127.60166729747722,1
125.07847205348503,129.66756576329982,1
124.197565450676,131.73346422912243,1
123.31665884786698,133.79936269494505,2
123.31665884786698,133.79936269494505,1
119.60570218528453,131.07430696719285,1
115.8947455227021,128.34925123944066,1
112.18378886011965,125.62419551168847,1
108.47283219753722,122.89913978393629,1
104.76187553495477,120.1740840561841,1
101.05091887237234,117.44902832843191,1
97.33996220978989,114.72397260067973,1
93.62900554720746,111.99891687292754,1
89.91804888462502,109.27386114517535,1
86.20709222204258,106.54880541742315,1
82.49613555946013,103.82374968967096,1
78.78517889687768,101.09869396191877,1
75.07422223429526,98.37363823416659,1
71.36326557171282,95.6485825064144,1
67.65230890913037,92.92352677866222,1
63.941352246547936,90.19847105091003,1
60.23039558396549,87.47341532315784,1
56.519438921383056,84.74835959540565,1
52.80848225880061,82.02330386765345,1
49.097525596218176,79.29824813990128,2
