x,y,label
36.75070346438106,101.02954679781422,1
35.67807865320331,95.42374771377806,1
34.60545384202556,89.81794862974192,1
33.53282903084781,84.21214954570578,1
32.46020421967006,78.60635046166962,1
31.387579408492307,73.00055137763349,1
30.314954597314557,67.39475229359734,1
29.242329786136807,61.788953209561186,1
28.169704974959057,56.183154125525036,2
28.16970497495906,56.183154125525036,0
27.828051312784584,52.8383118507583,0
28.072413903026703,49.48495771013519,0
28.895367912034345,46.22498167233949,0
30.27190829867864,43.157436459652125,0
32.16020957987443,40.37552788110784,0
34.502896676719146,37.96378282115204,0
37.228788227232045,35.99548093302958,0
40.255059396018446,34.53042807360228,0
43.48975846498189,33.61313913265129,2
43.48975846498189,33.61313913265129,1
49.283338983676614,32.50458384610796,1
55.07691950237135,31.396028559564634,1
60.87050002106608,30.287473273021302,1
66.6640805397608,29.178917986477973,1
72.45766105845553,28.070362699934645,1
78.25124157715027,26.961807413391313,1
84.04482209584498,25.853252126847984,1
89.83840261453972,24.744696840304655,2
89.83840261453972,24.744696840304655,0
91.79616550844358,24.544724223533606,0
93.7589104654053,24.687751598977673,0
95.66700047310447,25.169433152209336,0
97.46245918219728,25.97513323297629,0
99.09073248835388,27.080371052028326,0
100.50234613111277,28.45156451751088,0
101.65440894424968,30.047050609832635,0
102.51191608215936,31.818351291433316,0
103.04881262437598,33.71164648742387,2
103.04881262437598,33.71164648742387,1
104.1754275041977,39.599610848822124,1
105.30204238401943,45.48757521022037,1
106.42865726384116,51.37553957161863,1
107.55527214366288,57.26350393301688,1
108.6818870234846,63.15146829441513,1
109.80850190330634,69.03943265581339,1
110.93511678312805,74.92739701721163,1
112.06173166294978,80.81536137860988,1
113.18834654277151,86.70332574000814,2
113.18834654277151,86.70332574000814,0
113.41020009046863,88.87530633702984,0
113.25152271167329,91.05281413263545,0
112.71713573824555,93.16968665432759,0
111.82327624796011,95.16160380172383,0
110.5971037091146,96.96804218025926,0
109.07587475382861,98.53411407390402,0
107.30581115412951,99.81223518064027,0
105.34069539679872,100.76357043740038,0
103.24023652972622,101.35921400380653,2
103.24023652972622,101.35921400380653,1
97.5191889991356,102.45389068330331,1
91.79814146854497,103.54856736280007,1
86.07709393795434,104.64324404229683,1
80.35604640736372,105.73792072179361,1
74.6349988767731,106.83259740129037,1
68.91395134618246,107.92727408078713,1
63.19290381559183,109.02195076028391,1
57.47185628500121,110.11662743978067,1
51.750808754410585,111.21130411927743,2
51.750808754410585,111.21130411927743,0
49.52781571183243,111.43836825312755,0
47.29916565555267,111.27596408176422,0
45.132574989780025,110.72902617375377,0
43.093874475546215,109.81417296066721,0
41.24500899634401,108.55920179444612,0
39.642155394187874,107.00224433893004,0
38.33401556469627,105.19060795854637,0
37.36033667463762,103.1793383079808,0
36.750703464381054,101.02954679781422,2
