x,y,label
17.526968509636596,63.31578095723633,1
17.791160630459107,59.138376419536456,1
18.055352751281617,54.96097188183657,1
18.31954487210413,50.78356734413669,1
18.583736992926642,46.60616280643682,1
18.84792911374915,42.42875826873694,1
19.11212123457166,38.251353731037064,1
19.37631335539417,34.073949193337185,2
19.37631335539417,34.073949193337185,0
18.753528339477352,32.791794933127406,0
18.3824274105842,31.415544656615456,0
18.27619756934673,29.99410315452849,0
18.438613672884586,28.577981079163457,0
18.863904295978234,27.217500058004692,0
19.53695681756189,25.961004524302137,0
20.433854444826707,24.853143806869063,0
21.52272609188544,23.93328552471023,0
22.764878912722367,23.23411666619932,0
24.116173244086596,22.780482063189947,0
25.52859109999549,22.588501534660825,0
26.951942481695614,22.664997072027056,0
28.33564886968272,23.007250420978142,2
28.33564886968272,23.007250420978142,1
31.13342500856085,22.22435300507221,1
33.93120114743897,21.441455589166274,1
36.7289772863171,20.65855817326034,1
39.526753425195224,19.875660757354403,1
42.32452956407335,19.092763341448467,1
45.12230570295148,18.309865925542532,1
47.9200818418296,17.526968509636596,2
47.9200818418296,17.526968509636596,0
48.63254980474831,17.807463279790106,0
49.32153935049733,18.141501182007133,0
49.983033617701835,18.527134749950296,0
50.613176044548936,18.96211571063277,0
51.20829285283594,19.44390809202053,0
51.76491446637628,19.96970300794188,0
52.27979573889216,20.536435034107186,0
52.74993487346378,21.140800079765235,0
53.17259092323336,21.77927465080325,2
53.17259092323336,21.77927465080325,1
52.890692689305986,26.236648163349944,1
52.60879445537861,30.694021675896643,1
52.32689622145123,35.15139518844334,1
52.04499798752386,39.60876870099003,1
51.763099753596485,44.066142213536736,1
51.48120151966911,48.52351572608343,1
51.199303285741735,52.98088923863013,2
51.199303285741735,52.98088923863013,0
51.66956326442491,53.949033653901864,0
51.949778604310204,54.988229217626966,0
52.029991906812846,56.06154831392339,0
51.907352807548264,57.13085075369641,0
51.58621926348611,58.158139078973704,0
51.07800269378165,59.10690879531734,0
50.40076247717554,59.94344555206163,0
49.57856421541945,60.63802317532502,0
48.64062456671404,61.16595998192152,0
47.62027303733987,61.50849583825888,0
46.55376762401734,61.653458798102704,0
45.47900639291803,61.5956976303613,0
44.43418077912147,61.33726486709861,2
44.43418077912147,61.33726486709861,1
41.31819915116797,62.2092052381082,1
38.20221752321446,63.0811456091178,1
35.086235895260955,63.95308598012738,1
31.970254267307453,64.82502635113697,1
28.85427263935395,65.69696672214656,1
25.73829101140045,66.56890709315614,1
22.622309383446943,67.44084746416573,2
22.622309383446943,67.44084746416573,0
21.931160243773327,67.16874579901807,0
21.262786988311042,66.84470314622298,0
20.621086283896926,66.47060869905471,0
20.009799294369632,66.04864345654963,0
19.43248986930036,65.58126750811635,0
18.892523766479194,65.07120569102764,0
18.393049029291593,64.52143170441215,0
17.936977633386388,63.935150772362675,0
17.5269685096366,63.31578095723633,2
