x,y,label
75.61687892723216,98.63411258933453,1
75.56330072219305,97.44561487395913,1
75.50972251715392,96.25711715858372,1
75.4561443121148,95.06861944320832,1
75.40256610707569,93.88012172783293,1
75.34898790203655,92.69162401245754,1
75.29540969699744,91.50312629708213,1
75.24183149195832,90.31462858170673,1
75.18825328691919,89.12613086633134,1
75.13467508188008,87.93763315095593,1
75.08109687684095,86.74913543558054,1
75.02751867180183,85.56063772020514,1
74.97394046676271,84.37214000482975,1
74.92036226172358,83.18364228945434,1
74.86678405668447,81.99514457407894,1
74.81320585164534,80.80664685870354,1
74.75962764660622,79.61814914332814,1
74.7060494415671,78.42965142795275,1
74.65247123652797,77.24115371257734,1
74.59889303148886,76.05265599720194,1
74.54531482644973,74.86415828182655,1
74.49173662141061,73.67566056645114,1
74.4381584163715,72.48716285107575,1
74.38458021133236,71.29866513570035,1
74.33100200629325,70.11016742032496,1
74.27742380125413,68.92166970494955,1
74.223845596215,67.73317198957415,1
74.17026739117588,66.54467427419875,1
74.11668918613677,65.35617655882335,1
74.06311098109764,64.16767884344796,1
74.00953277605852,62.979181128072554,1
73.95595457101939,61.790683412697156,1
73.90237636598027,60.60218569732176,2
73.90237636598027,60.60218569732176,0
73.86066302374958,59.99728553591543,0
73.79021462002538,59.395055321958864,0
73.6911907431007,58.79685930058439,0
73.56381571390624,58.20405257818056,0
73.40837807785122,57.61797805264044,0
73.22522995117536,57.03996337126583,0
73.01478622329225,56.47131792321924,0
72.77752361693138,55.913329873336174,0
72.51397960820788,55.36726324401755,0
72.22475120906623,54.83435505181235,0
71.91049361485614,54.31581250517732,0
71.57191872010445,53.81281026976147,0
71.20979350584494,53.32648780741065,0
70.82493830215971,52.857946794919904,0
70.41822492986759,52.408248628381244,0
69.9905747255697,51.978412018780084,0
69.54295645452558,51.56941068428725,0
69.07638411608839,51.18217114447407,0
68.59191464667025,50.817570621447636,0
68.09064552544119,50.476435052660506,0
67.57371228818602,50.159537219896805,0
67.04228595495039,49.86759499867283,0
66.49757037730386,49.60126973201819,0
65.94079951122883,49.36116473232113,0
65.37323462181341,49.14782391463187,0
64.79616142608027,48.96173056452017,0
64.21088718042411,48.80330624327794,0
63.61873771925541,48.67290983294747,0
63.02105445155911,48.57083672333805,0
62.419191322171805,48.49731814287314,0
61.81451174466119,48.45252063478357,0
61.20838551275582,48.43654567983354,0
60.60218569732176,48.44942946643414,0
59.99728553591543,48.49114280866482,0
59.39505532195887,48.56159121238902,0
58.79685930058439,48.660615089313694,0
58.20405257818056,48.787990118508176,0
57.61797805264043,48.94342775456319,0
57.039963371265834,49.12657588123905,0
56.47131792321924,49.337019609122166,0
55.91332987333618,49.57428221548304,0
55.36726324401755,49.83782622420654,0
54.83435505181235,50.127054623348194,0
54.31581250517732,50.44131221755828,0
53.81281026976147,50.779887112309964,0
53.32648780741065,51.14201232656946,0
52.857946794919904,51.526867530254705,0
52.408248628381244,51.93358090254681,0
51.97841201878009,52.36123110684471,0
51.56941068428725,52.80884937788883,0
51.18217114447407,53.27542171632601,0
50.817570621447636,53.759891185744166,0
50.47643505266051,54.26116030697322,0
50.159537219896805,54.7780935442284,0
49.86759499867282,55.30951987746403,0
49.60126973201819,55.854235455110555,0
49.36116473232113,56.41100632118558,0
49.14782391463188,56.978571210601,0
48.96173056452017,57.55564440633414,0
48.803306243277945,58.140918651990305,0
48.67290983294747,58.73306811315901,0
48.57083672333805,59.330751380855304,0
48.49731814287314,59.9326145102426,0
48.45252063478356,60.537294087753224,0
48.43654567983354,61.14342031965859,0
48.44942946643414,61.74962013509265,2
48.44942946643414,61.74962013509265,1
48.50473600066807,62.9764564864479,1
48.560042534902,64.20329283780315,1
48.61534906913593,65.43012918915841,1
48.670655603369866,66.65696554051365,1
48.7259621376038,67.8838018918689,1
48.78126867183773,69.11063824322416,1
48.836575206071664,70.3374745945794,1
48.89188174030559,71.56431094593465,1
48.94718827453953,72.79114729728991,1
49.002494808773456,74.01798364864516,1
49.05780134300739,75.2448200000004,1
49.11310787724132,76.47165635135566,1
49.168414411475254,77.69849270271091,1
49.22372094570919,78.92532905406615,1
49.27902747994312,80.15216540542141,1
49.33433401417705,81.37900175677666,1
49.38964054841098,82.6058381081319,1
49.444947082644916,83.83267445948715,1
49.50025361687885,85.05951081084241,1
49.55556015111278,86.28634716219766,1
49.61086668534671,87.5131835135529,1
49.66617321958064,88.74001986490816,1
49.72147975381458,89.96685621626341,1
49.776786288048505,91.19369256761867,1
49.83209282228244,92.42052891897391,1
49.88739935651637,93.64736527032916,1
49.942705890750304,94.87420162168442,1
49.99801242498424,96.10103797303967,1
50.05331895921817,97.32787432439491,1
50.108625493452095,98.55471067575017,1
50.16393202768603,99.78154702710542,2
50.16393202768603,99.78154702710542,0
50.194757609780495,100.26272465365824,0
50.24376958515251,100.74239115350642,0
50.31089774461948,101.21985940900939,0
50.39604592773959,101.69444545149042,0
50.499092160560714,102.1654694410152,0
50.619888830346945,102.63225664025596,0
