x,y,label
136.76261832074158,120.89338813256356,1
131.46170030663586,122.8779099046451,1
126.16078229253013,124.86243167672664,1
120.85986427842441,126.8469534488082,1
115.55894626431869,128.83147522088973,1
110.25802825021297,130.81599699297126,1
104.95711023610725,132.80051876505283,1
99.65619222200155,134.78504053713436,1
94.35527420789583,136.7695623092159,1
89.0543561937901,138.75408408129746,1
83.7534381796844,140.738605853379,1
78.45252016557866,142.72312762546053,1
73.15160215147294,144.70764939754207,2
73.15160215147296,144.70764939754207,0
69.99881841811462,145.58344895152592,0
66.74185155738175,145.8984679924982,0
63.479662859232974,145.64313482630635,0
60.3113722765144,144.82520762200025,0
57.33324671534954,143.46953868379165,0
54.63577501391014,141.6173193263664,0
52.30091848485789,139.32482829763165,0
50.399620562333645,136.66172177743908,0
48.98965122161012,133.70891690980784,2
48.98965122161012,133.7089169098078,1
47.04937657085875,128.52618876181046,1
45.10910192010738,123.34346061381311,1
43.16882726935601,118.16073246581574,1
41.22855261860464,112.97800431781839,1
39.28827796785326,107.79527616982102,1
37.3480033171019,102.61254802182367,1
35.40772866635052,97.4298198738263,1
33.46745401559916,92.24709172582894,1
31.527179364847786,87.06436357783159,1
29.586904714096416,81.88163542983423,1
27.646630063345043,76.69890728183687,1
25.706355412593673,71.5161791338395,1
23.766080761842304,66.33345098584215,2
23.766080761842304,66.33345098584215,0
23.14718387268404,64.10548907847597,0
22.924570943051314,61.80390460171981,0
23.10500595416344,59.49863003524199,0
23.683006479512308,57.2597099802197,0
24.64101026561757,55.155172889576605,0
25.949908852211713,53.24896405786471,0
27.56993201807573,51.5990026758474,0
29.451856179086107,50.25542198519652,0
31.538500021910128,49.259046005312825,2
31.538500021910128,49.259046005312825,1
36.70118094218374,47.32627649985548,1
41.86386186245737,45.39350699439815,1
47.02654278273099,43.46073748894082,1
52.189223703004615,41.52796798348349,1
57.35190462327824,39.59519847802615,1
62.51458554355185,37.66242897256882,1
67.67726646382548,35.729659467111475,1
72.83994738409909,33.796889961654145,1
78.00262830437272,31.864120456196815,1
83.16530922464634,29.931350950739485,1
88.32799014491997,27.99858144528214,1
93.49067106519357,26.065811939824812,1
98.6533519854672,24.133042434367482,2
98.6533519854672,24.133042434367482,0
101.85287311839787,23.24425987959401,0
105.15812180701298,22.92457094305132,0
108.46866974244547,23.183689211305875,0
111.68392760089534,24.01374150689692,0
114.70620139933257,25.389507110849664,0
117.44366087773597,27.269184081459002,0
119.81312971507558,29.59565938513539,0
121.74261279973793,32.29824424702994,0
123.1734837645611,35.29482199368789,2
123.1734837645611,35.29482199368789,1
125.14987496257412,40.57402217775956,1
127.12626616058711,45.853222361831214,1
129.1026573586001,51.132422545902884,1
131.07904855661312,56.41162272997454,1
133.05543975462612,61.69082291404622,1
135.03183095263913,66.97002309811789,1
137.00822215065216,72.24922328218956,1
138.98461334866514,77.52842346626122,1
140.96100454667817,82.8076236503329,1
142.93739574469114,88.08682383440456,1
144.91378694270415,93.36602401847622,1
146.89017814071718,98.6452242025479,2
146.89017814071718,98.6452242025479,0
147.69660855287333,101.54828652310536,0
147.98667599341127,104.54727997535406,0
147.75156690993137,107.55108166081135,0
146.99842497296424,110.4684225852616,0
145.75013401915646,113.21066082096115,0
144.04462273747373,115.69447484675771,0
141.93371222517965,117.84439523034807,0
139.48154143001804,119.59509772878899,0
136.76261832074158,120.89338813256356,2
