x,y,label
40.044117836230924,103.26322812231061,1
42.094299707803735,97.36016284251447,1
44.144481579376546,91.45709756271833,1
46.19466345094935,85.55403228292221,1
48.24484532252216,79.65096700312606,1
50.29502719409497,73.74790172332992,1
52.345209065667774,67.84483644353378,1
54.39539093724058,61.94177116373765,1
56.44557280881339,56.0387058839415,2
56.44557280881339,56.03870588394151,0
57.72943149979444,53.17564815422821,0
59.49095024976461,50.57902642675573,0
61.676606202877565,48.32773773875934,0
64.21998930899323,46.49018635781675,0
67.04382015944626,45.12220535279203,0
70.06229808277295,44.265360134291086,0
73.1837081546966,43.945685510693465,0
76.3132079096915,44.172894633674005,0
79.35570908130539,44.94008386900431,2
79.35570908130539,44.94008386900431,1
84.47775327045058,46.71901085765231,1
89.59979745959576,48.49793784630031,1
94.72184164874093,50.276864834948306,1
99.84388583788612,52.05579182359631,1
104.9659300270313,53.834718812244304,1
110.08797421617649,55.6136458008923,1
115.21001840532169,57.3925727895403,1
120.33206259446686,59.1714997781883,1
125.45410678361205,60.9504267668363,1
130.57615097275726,62.7293537554843,1
135.69819516190242,64.50828074413229,1
140.8202393510476,66.2872077327803,1
145.94228354019276,68.06613472142828,1
151.064327729338,69.8450617100763,1
156.18637191848316,71.62398869872429,2
156.18637191848316,71.62398869872429,0
159.995688209007,73.33217075021736,0
163.45050972522546,75.67588251009043,0
166.44586346359227,78.58391148249517,0
168.8907371164893,81.9678986786387,0
170.710844435139,85.72502335994635,0
171.85088237968301,89.74112719417342,0
172.2762114740633,93.89418289856349,0
171.9739083089741,98.05800197708629,0
170.95315821311385,102.106068894035,2
170.95315821311385,102.106068894035,1
169.08527444962277,107.48424531040348,1
167.21739068613175,112.86242172677194,1
165.34950692264067,118.2405981431404,1
163.4816231591496,123.61877455950886,1
161.61373939565854,128.99695097587735,1
159.7458556321675,134.37512739224582,1
157.8779718686764,139.75330380861428,1
156.01008810518533,145.13148022498274,2
156.01008810518533,145.13148022498274,0
154.81363954673245,147.79960976100304,0
153.17205189857853,150.21944330226913,0
151.13520397072932,152.31745543112447,0
148.7649843567777,154.02989911067917,0
146.13341098030457,155.3047426062683,0
143.3204428667138,156.1032504433803,0
140.4115506287062,156.40116036544896,0
137.49511948496314,156.18942053024193,0
134.65976372000193,155.4744645455065,2
134.65976372000193,155.4744645455065,1
129.45068726210687,153.66531055255217,1
124.24161080421179,151.85615655959788,1
119.03253434631672,150.04700256664356,1
113.82345788842166,148.23784857368923,1
108.61438143052656,146.4286945807349,1
103.40530497263148,144.6195405877806,1
98.19622851473642,142.81038659482627,1
92.98715205684135,141.00123260187198,1
87.77807559894629,139.19207860891765,1
82.56899914105121,137.38292461596333,1
77.35992268315613,135.573770623009,1
72.15084622526106,133.76461663005472,1
66.94176976736598,131.9554626371004,1
61.73269330947091,130.14630864414607,1
56.523616851575845,128.33715465119175,1
51.31454039368077,126.52800065823743,2
51.31454039368077,126.52800065823743,0
48.40716411067791,125.22426854339139,0
45.770348112161734,123.43548245550451,0
43.4842107179539,121.21599375468779,0
41.61821505593605,118.6332404820001,0
40.229058460059264,115.76569828869577,0
39.35894975054207,112.70049599327209,0
39.034326740226916,109.53076821640818,0
39.26505293501505,106.35282553264452,0
40.044117836230924,103.26322812231061,2
