x,y,label
29.19046055585865,66.78757281268518,1
33.88382123305932,63.506427546905925,1
38.57718191026002,60.22528228112665,1
43.270542587460696,56.94413701534739,1
47.96390326466139,53.662991749568114,1
52.65726394186207,50.381846483788856,1
57.350624619062756,47.10070121800958,1
62.04398529626344,43.81955595223032,1
66.73734597346413,40.53841068645105,1
71.4307066506648,37.257265420671786,1
76.1240673278655,33.97612015489251,1
80.81742800506619,30.694974889113247,1
85.51078868226686,27.41382962333398,1
90.20414935946755,24.132684357554716,2
90.20414935946755,24.132684357554716,0
92.21844361483251,23.524094921180485,0
94.2956718302533,23.18811070976213,0
96.39911262111386,23.130671275516796,0
98.49158121506964,23.35279203675114,0
100.53608680703472,23.850546327226017,0
102.49648648520248,24.61513481203489,0
104.33812416794999,25.633041042857247,0
106.02844325645509,26.886270402670476,0
107.53756217251083,28.352668215838975,2
107.53756217251083,28.352668215838975,1
110.1656843329267,33.36350519721693,1
112.79380649334257,38.37434217859489,1
115.42192865375843,43.38517915997284,1
118.0500508141743,48.3960161413508,1
120.67817297459015,53.406853122728755,1
123.30629513500602,58.41769010410672,1
125.9344172954219,63.428527085484674,1
128.56253945583774,68.43936406686262,1
131.1906616162536,73.45020104824059,1
133.81878377666948,78.46103802961855,2
133.81878377666948,78.46103802961855,0
136.50979774816327,82.10552569408108,0
138.4460562409678,86.20122460638366,0
139.5546096309891,90.59382701414454,0
139.79369254785394,95.11783915936007,0
139.15429740865056,99.60281634850578,0
137.66051378366402,103.87978455190832,0
135.36862080831216,107.78760659503249,0
132.36496683517134,111.17905309185794,0
128.76271621139017,113.92634939452763,0
124.69758574847592,115.92598957483028,2
124.69758574847592,115.92598957483028,1
120.20668380288733,119.0655952159283,1
115.71578185729872,122.20520085702634,1
111.22487991171012,125.34480649812438,1
106.73397796612153,128.4844121392224,1
102.24307602053292,131.62401778032043,1
97.75217407494432,134.76362342141846,1
93.26127212935572,137.9032290625165,1
88.77037018376711,141.04283470361452,1
84.27946823817852,144.18244034471255,1
79.78856629258992,147.32204598581058,1
75.2976643470013,150.4616516269086,1
70.80676240141271,153.60125726800663,2
70.80676240141271,153.60125726800663,0
68.08056673459569,154.42493726406232,0
65.26919468962895,154.87966660603809,0
62.422345896719456,154.95740655705418,0
59.590347146487524,154.65678282485896,0
56.82326270946794,153.98310985666282,0
54.170009296459476,152.94829688997118,0
51.67749130551504,151.5706374202572,0
49.389771642736285,149.8744858072787,0
47.347292775160234,147.8898267370151,2
47.347292775160234,147.8898267370151,1
44.75868980111632,142.9543379276244,1
42.17008682707239,138.01884911823367,1
39.581483853028466,133.08336030884294,1
36.99288087898455,128.14787149945224,1
34.40427790494063,123.21238269006152,1
31.815674930896705,118.2768938806708,1
29.227071956852797,113.34140507128008,1
26.63846898280886,108.40591626188937,1
24.049866008764965,103.47042745249865,1
21.46126303472103,98.53493864310794,2
21.46126303472103,98.53493864310794,0
19.180928976242555,95.4466420251735,0
17.540165965001307,91.9759942240354,0
16.60079066718221,88.25375384108732,0
16.39819457370126,84.42015836927389,0
16.940010605946426,80.6196406669333,0
18.205825541185646,76.99538736889693,0
20.147949092176106,73.68394424975833,0
22.693210665468897,70.81007178527398,0
25.745716104533457,68.48204473150433,0
29.190460555858635,66.7875728126852,2
