x,y,label
20.95203407881784,65.3552451789821,1
21.199665465501752,66.74124917848704,1
21.44729685218566,68.12725317799197,1
21.694928238869572,69.51325717749691,1
21.942559625553486,70.89926117700183,1
22.190191012237392,72.28526517650677,1
22.437822398921305,73.6712691760117,1
22.68545378560522,75.05727317551663,1
22.933085172289125,76.44327717502156,1
23.18071655897304,77.8292811745265,1
23.428347945656952,79.21528517403144,1
23.67597933234086,80.60128917353636,1
23.923610719024772,81.9872931730413,1
24.171242105708686,83.37329717254623,1
24.418873492392592,84.75930117205117,1
24.666504879076506,86.14530517155609,1
24.91413626576042,87.53130917106103,1
25.161767652444325,88.91731317056596,1
25.40939903912824,90.3033171700709,1
25.657030425812152,91.68932116957582,1
25.90466181249606,93.07532516908076,1
26.152293199179972,94.46132916858569,1
26.399924585863886,95.84733316809061,1
26.647555972547792,97.23333716759555,1
26.895187359231706,98.61934116710049,1
27.142818745915612,100.00534516660542,2
27.14281874591562,100.00534516660542,0
27.62855860792841,102.3114206775665,0
28.255341279171716,104.58321973532483,0
29.020789158284188,106.81212462790432,0
29.921998639274634,108.98968035558971,0
30.955551125894058,111.10762670363667,0
32.11752599954219,113.15792957609551,0
33.4035154915168,115.13281147188914,0
34.80864140319008,117.0247809875386,0
36.32757361068704,118.82666123462246,0
37.954550283870994,120.53161706417285,0
39.68339974293889,122.13318099473673,0
41.50756386971675,123.62527774574832,0
43.42012298484822,125.00224728314925,0
45.413822096508554,126.25886628983639,0
47.48109842107361,127.39036797949281,0
49.61411007134862,128.392460178641,0
51.80476580353232,129.26134160832706,0
54.04475571007618,129.99371630367375,0
56.325582742010106,130.58680611660435,0
58.63859494115961,131.0383612543098,0
60.97501825998669,131.34666881348335,0
63.32598984455755,131.51055927794985,0
65.68259165438316,131.52941095504076,0
68.03588429160173,131.40315233388776,0
70.37694091117655,131.13226235668765,0
72.69688108347704,130.71776860191082,0
74.98690448079002,130.16124338634404,0
77.23832425997715,129.46479780075418,0
79.44260001464633,128.63107370179807,0
81.59137017183858,127.6632336905552,0
83.67648371033816,126.56494911569845,0
85.69003108028818,125.34038614681121,0
87.62437420682222,123.99418997067897,0
89.47217546389874,122.53146717050492,0
91.22642550842981,120.95776635489055,0
92.88046986912043,119.27905711006282,0
94.42803418915746,117.50170735518876,0
95.86324802699411,115.63245918667693,0
97.18066712494553,113.67840330309647,0
98.37529406112301,111.64695210772855,0
99.44259720636698,109.54581159078188,0
100.37852791426852,107.38295209793232,0
101.17953587907203,105.16657809607165,0
101.84258260320107,102.90509705095444,0
102.3651529233203,100.60708753480074,0
102.74526455121162,98.28126668483304,0
102.98147559327239,95.93645713618926,0
103.07289002011166,93.58155355464537,0
103.0191610654966,91.2254888961017,0
102.82049254175566,88.87720052082128,0
102.47763806664847,86.54559629096116,2
102.47763806664847,86.54559629096116,1
102.24834974564484,85.26225925438251,1
102.01906142464122,83.97892221780387,1
101.7897731036376,82.69558518122523,1
101.56048478263398,81.41224814464658,1
101.33119646163037,80.12891110806795,1
101.10190814062675,78.84557407148931,1
100.87261981962313,77.56223703491067,1
100.6433314986195,76.27889999833202,1
100.41404317761588,74.99556296175338,1
100.18475485661226,73.71222592517475,1
99.95546653560864,72.4288888885961,1
99.72617821460503,71.14555185201746,1
99.4968898936014,69.86221481543882,1
99.26760157259778,68.57887777886017,1
99.03831325159416,67.29554074228153,1
98.80902493059054,66.01220370570289,1
98.57973660958692,64.72886666912426,1
98.3504482885833,63.445529632545615,1
98.12115996757967,62.16219259596697,1
97.89187164657605,60.87885555938833,1
97.66258332557243,59.59551852280969,1
97.4332950045688,58.31218148623105,1
97.20400668356518,57.02884444965241,1
96.97471836256156,55.74550741307377,1
96.74543004155794,54.46217037649512,1
96.51614172055432,53.17883333991648,1
96.2868533995507,51.895496303337836,2
96.2868533995507,51.89549630333784,0
95.98951708634516,50.40329201990386,0
95.63309100593123,48.9240885329386,0
95.21813874120379,47.46022476719844,0
94.74531641698488,46.01401539218746,0
94.21537166255555,44.58774716218926,0
93.62914242950026,43.183675300438296,0
92.98755566673319,41.804019933148524,0
92.29162585480148,40.45096257903744,0
91.54245340178298,39.1266426998966,0
90.74122290331482,37.83315431766277,0
89.88920126950434,36.572542703338854,0
88.98773572168373,35.34680114300002,0
88.03825166217618,34.15786778599869,0
87.04225042044185,33.007622580352056,0
86.0013068791674,31.897884300157862,0
84.9170669840527,30.830407669738683,0
83.79124514123248,29.80688058906211,0
82.62562150644774,28.828921464824,0
81.42203917025363,27.898076651414726,0
80.18240124371448,27.0158180058152,0
78.90866784919402,26.183540560288293,0
77.60285302099904,25.40256031654618,0
76.2670215207771,24.674112164881116,0
74.90328557270412,23.999347931550048,0
73.51380152362363,23.379334557500556,0
72.10076643341924,22.8150524113179,0
70.66641460101145,22.3073937390608,0
69.21301403147172,21.857161253436985,0
67.74286284984028,21.465066864549456,0
66.25828566731812,21.13173055422024,0
64.76162990557876,20.857679395671695,0
63.25526208501225,20.643346720115453,0
61.741564082769855,20.489071431566657,0
60.22292936652679,20.395097470967094,0
58.70175920991783,20.361573430464368,0
57.18045889563005,20.388552318457243,0
55.66143391215667,20.475991475778393,0
54.14708615022509,20.62375264314739,0
52.639810104914176,20.831602179787005,0
51.14198908946521,21.09921143285728,0
49.65599146677383,21.426157257123272,0
48.18416690452149,21.81192268403459,0
46.728842659867844,22.25589773915901,0
45.29231989957893,22.75738040667732,0
43.87687006140936,23.315577739414735,0
42.48473126249252,23.929607112653315,0
41.11810476041718,24.598497619743036,0
39.77915147258693,25.321191607304854,0
38.46998855936553,26.09654634759797,0
37.192686076411164,26.92333584540743,0
35.94926370149304,27.800252776594384,0
34.74168754096564,28.72591055524442,0
33.57186702095048,29.698845526144773,0
32.44165186814094,30.717519279124133,0
31.352829185004108,31.780321081595382,0
30.307120624004536,32.88557042545477,0
29.306179665317742,34.031519684310744,0
28.351589002338194,35.21635687684047,0
27.44485803911582,36.4382085319047,0
26.58742050367782,37.695142650890794,0
25.78063218101004,38.98517176259967,0
25.02576876928231,40.306256065846085,0
24.324023862707207,41.65630665480389,0
23.676507064222477,43.033188821995225,0
23.084242230980628,44.43472543370197,0
22.54816585542033,45.85870037246162,0
22.069125584479366,47.30286204120449,0
21.647878879290623,48.76492692349156,0
21.28509181748032,50.24258319422316,0
20.981338039962402,51.73349437510984,0
20.73709784389429,53.235303029124765,0
20.552757423228435,54.74563448809596,0
20.428608258060237,56.2621006075452,0
20.364846653738105,57.78230354283496,0
20.361573430464375,59.303839540653875,0
20.418793763877844,60.824302739844654,0
20.536417176870017,62.34128897556517,0
20.71425768264799,63.8523995807672,0
20.95203407881784,65.3552451789821,2
