x,y,label
113.9153507859617,85.63853977507036,1
112.07399357982612,89.23096176651094,1
110.23263637369053,92.82338375795152,1
108.39127916755494,96.4158057493921,1
106.54992196141936,100.0082277408327,1
104.70856475528376,103.60064973227327,1
102.86720754914818,107.19307172371387,1
101.02585034301258,110.78549371515444,2
101.02585034301258,110.78549371515444,0
100.50242623233981,111.61866929280593,0
99.84227468929998,112.34829541833228,0
99.06545408447556,112.95220277111801,0
98.19556771885392,113.41204193184058,0
97.25904664947076,113.7138409202913,0
96.28434659511676,113.84842972692374,0
95.30108332372141,113.81171893895359,0
94.33913279223087,113.60482399509677,0
93.427723380774,113.23403129352849,2
93.427723380774,113.23403129352849,1
88.11036794386081,110.50853000924923,1
82.79301250694762,107.78302872496997,1
77.47565707003443,105.05752744069072,1
72.15830163312125,102.33202615641146,1
66.84094619620805,99.6065248721322,1
61.52359075929487,96.88102358785295,1
56.20623532238168,94.15552230357369,2
56.20623532238168,94.15552230357369,0
54.36368747423716,92.99798241083516,0
52.7501367610393,91.53807307395093,0
51.414610104712544,89.82015289937243,0
50.39768680690031,87.89642002229469,0
49.73026556741858,85.82532609273191,0
49.43262564289758,83.66980025170977,0
49.51381067183079,81.495337061159,0
49.97135388819571,79.36800648479303,0
50.79135307289111,77.35244638569353,2
50.79135307289111,77.35244638569353,1
52.55847452241174,73.90485569788385,1
54.32559597193239,70.45726501007417,1
56.09271742145303,67.00967432226449,1
57.85983887097367,63.562083634454815,1
59.626960320494305,60.11449294664514,1
61.39408177001494,56.666902258835464,1
63.16120321953559,53.219311571025784,2
63.16120321953559,53.219311571025784,0
63.8083087113616,52.18926255157842,0
64.62444935186328,51.287230980657895,0
65.58482712066606,50.540624631096605,0
66.6602614252395,49.97212875902494,0
67.81807573843511,49.599016823843016,0
69.0230904582288,49.43262564289758,0
70.23869182212647,49.47801092802365,0
71.42794439781007,49.73379367029874,0
72.5547133475583,50.19220204053113,2
72.5547133475583,50.19220204053113,1
77.67776364268744,52.818108908044834,1
82.80081393781656,55.44401577555854,1
87.92386423294569,58.069922643072246,1
93.04691452807482,60.69582951058595,1
98.16996482320396,63.32173637809965,1
103.29301511833309,65.94764324561336,1
108.41606541346222,68.57355011312706,2
108.41606541346222,68.57355011312706,0
110.28733351543892,69.74913286948718,0
111.92603504689141,71.23179817809259,0
113.2823788910095,72.97649600380618,0
114.31515322643276,74.93021458605332,0
114.99297772758838,77.03359117434177,0
115.29525704000449,79.22271573539624,0
115.21280655973405,81.43107282717962,0
114.7481315028981,83.59156263694067,0
113.91535078596172,85.63853977507036,2
