x,y,label
168.01135003645987,36.81125220407828,1
167.43943682518292,41.55023182591928,1
166.86752361390597,46.289211447760295,1
166.29561040262902,51.0281910696013,1
165.72369719135207,55.7671706914423,1
165.15178398007512,60.506150313283314,1
164.57987076879817,65.24512993512431,1
164.00795755752125,69.98410955696532,1
163.4360443462443,74.72308917880633,1
162.86413113496735,79.46206880064733,1
162.2922179236904,84.20104842248834,1
161.72030471241345,88.94002804432935,1
161.1483915011365,93.67900766617035,1
160.57647828985955,98.41798728801136,1
160.0045650785826,103.15696690985237,1
159.43265186730565,107.89594653169337,1
158.8607386560287,112.6349261535344,1
158.28882544475175,117.37390577537539,1
157.71691223347483,122.11288539721639,1
157.14499902219788,126.85186501905741,1
156.57308581092093,131.5908446408984,1
156.00117259964398,136.3298242627394,1
155.42925938836703,141.06880388458043,1
154.85734617709008,145.80778350642143,1
154.28543296581313,150.54676312826243,1
153.71351975453618,155.28574275010345,1
153.14160654325923,160.02472237194445,1
152.56969333198228,164.76370199378545,1
151.99778012070533,169.50268161562644,1
151.42586690942838,174.24166123746744,1
150.85395369815143,178.98064085930847,1
150.2820404868745,183.71962048114946,2
150.2820404868745,183.71962048114946,1
143.97810780449691,178.81862243206217,1
137.67417512211935,173.91762438297488,1
131.3702424397418,169.01662633388756,1
125.06630975736422,164.11562828480027,1
118.76237707498666,159.21463023571295,1
112.4584443926091,154.31363218662563,1
106.15451171023153,149.41263413753833,1
99.85057902785395,144.511636088451,1
93.54664634547638,139.61063803936372,1
87.24271366309883,134.70963999027643,1
80.93878098072125,129.8086419411891,1
74.63484829834368,124.90764389210179,1
68.3309156159661,120.0066458430145,1
62.026982933588556,115.1056477939272,1
55.72305025121098,110.20464974483988,1
49.419117568833414,105.30365169575259,1
43.115184886455836,100.40265364666524,1
36.81125220407827,95.50165559757795,2
36.81125220407827,95.50165559757795,1
41.67051508675907,93.32793695337428,1
46.52977796943986,91.15421830917057,1
51.38904085212069,88.98049966496689,1
56.24830373480148,86.8067810207632,1
61.10756661748226,84.63306237655951,1
65.96682950016307,82.4593437323558,1
70.82609238284387,80.2856250881521,1
75.68535526552468,78.11190644394841,1
80.54461814820547,75.93818779974474,1
85.40388103088627,73.76446915554104,1
90.26314391356708,71.59075051133735,1
95.12240679624787,69.41703186713366,1
99.98166967892865,67.24331322292997,1
104.84093256160946,65.06959457872628,1
109.70019544429027,62.89587593452258,1
114.55945832697107,60.72215729031889,1
119.41872120965186,58.5484386461152,1
124.27798409233267,56.37472000191151,1
129.13724697501348,54.20100135770781,1
133.99650985769426,52.02728271350412,1
138.85577274037507,49.85356406930043,1
143.71503562305585,47.679845425096744,1
148.57429850573666,45.50612678089305,1
153.43356138841747,43.33240813668936,1
158.29282427109825,41.15868949248567,1
163.15208715377906,38.984970848281975,1
168.01135003645987,36.81125220407828,2
