x,y,label
20.256418784184035,20.256418784184035,1
21.571140982084394,20.593529063518236,1
22.885863179984753,20.930639342852434,1
24.200585377885112,21.267749622186635,1
25.515307575785467,21.604859901520836,1
26.830029773685826,21.941970180855034,1
28.144751971586185,22.279080460189235,1
29.45947416948654,22.616190739523436,1
30.7741963673869,22.953301018857633,1
32.08891856528726,23.290411298191835,1
33.40364076318762,23.627521577526036,1
34.718362961087976,23.964631856860237,1
36.033085158988335,24.301742136194434,1
37.347807356888694,24.638852415528635,1
38.662529554789046,24.975962694862837,1
39.977251752689405,25.313072974197034,1
41.291973950589764,25.650183253531235,1
42.60669614849013,25.987293532865436,1
43.92141834639048,26.324403812199634,1
45.23614054429083,26.66151409153383,1
46.5508627421912,26.998624370868036,1
47.86558494009155,27.335734650202234,1
49.18030713799192,27.672844929536435,1
50.49502933589227,28.009955208870636,1
51.809751533792635,28.347065488204834,1
53.12447373169299,28.68417576753903,1
54.439195929593346,29.021286046873236,1
55.753918127493705,29.358396326207433,1
57.068640325394064,29.695506605541635,1
58.38336252329442,30.032616884875836,1
59.698084721194775,30.369727164210033,1
61.01280691909514,30.706837443544234,1
62.3275291169955,31.043947722878436,1
63.64225131489585,31.381058002212633,1
64.95697351279622,31.718168281546834,1
66.27169571069656,32.055278560881035,1
67.58641790859693,32.39238884021523,1
68.90114010649728,32.72949911954943,1
70.21586230439763,33.06660939888363,1
71.53058450229801,33.40371967821783,1
72.84530670019836,33.74082995755204,1
74.16002889809872,34.077940236886235,1
75.47475109599907,34.41505051622043,1
76.78947329389943,34.75216079555463,1
78.1041954917998,35.089271074888835,1
79.41891768970015,35.42638135422303,1
80.7336398876005,35.76349163355724,1
82.04836208550086,36.100601912891435,1
83.36308428340124,36.43771219222563,1
84.67780648130159,36.77482247155983,1
85.99252867920194,37.11193275089403,1
87.3072508771023,37.44904303022823,1
88.62197307500266,37.78615330956244,1
89.93669527290301,38.123263588896634,1
91.25141747080337,38.46037386823083,1
92.56613966870373,38.79748414756503,1
93.88086186660409,39.134594426899234,1
95.19558406450446,39.47170470623344,1
96.51030626240481,39.808814985567636,1
97.82502846030516,40.145925264901834,2
97.82502846030516,40.145925264901834,1
95.08690687356537,43.81572517330954,1
92.34878528682556,47.48552508171724,1
89.61066370008575,51.15532499012495,1
86.87254211334594,54.82512489853266,1
84.13442052660616,58.49492480694036,1
81.39629893986637,62.164724715348065,1
78.65817735312656,65.83452462375578,1
75.92005576638675,69.50432453216348,1
73.18193417964696,73.17412444057118,1
70.44381259290716,76.84392434897889,1
67.70569100616734,80.5137242573866,1
64.96756941942755,84.1835241657943,1
62.229447832687754,87.85332407420199,1
59.491326245947945,91.52312398260972,1
56.75320465920815,95.19292389101741,1
54.01508307246835,98.86272379942513,1
51.27696148572855,102.53252370783282,1
48.538839898988755,106.20232361624052,1
45.80071831224893,109.87212352464825,1
43.062596725509145,113.54192343305594,1
40.324475138769344,117.21172334146364,1
37.586353552029536,120.88152324987136,1
34.84823196528974,124.55132315827906,2
34.84823196528974,124.55132315827906,1
34.582926271087814,122.65505216965914,1
34.3176205768859,120.75878118103924,1
34.05231488268397,118.86251019241932,1
33.78700918848206,116.96623920379942,1
33.521703494280125,115.0699682151795,1
33.256397800078204,113.1736972265596,1
32.99109210587629,111.2774262379397,1
32.72578641167436,109.38115524931979,1
32.46048071747245,107.48488426069989,1
32.19517502327052,105.58861327207995,1
31.9298693290686,103.69234228346006,1
31.66456363486668,101.79607129484016,1
31.399257940664757,99.89980030622023,1
31.133952246462837,98.00352931760033,1
30.868646552260913,96.10725832898042,1
30.603340858058992,94.2109873403605,1
30.338035163857064,92.3147163517406,1
30.072729469655147,90.41844536312068,1
29.807423775453223,88.52217437450078,1
29.542118081251303,86.62590338588086,1
29.27681238704938,84.72963239726096,1
29.011506692847462,82.83336140864105,1
28.746200998645534,80.93709042002114,1
28.480895304443614,79.04081943140125,1
28.215589610241693,77.14454844278131,1
27.950283916039773,75.24827745416141,1
27.68497822183785,73.35200646554149,1
27.419672527635928,71.4557354769216,1
27.154366833434008,69.55946448830169,1
26.889061139232084,67.66319349968178,1
26.623755445030163,65.76692251106186,1
26.358449750828242,63.87065152244196,1
26.09314405662632,61.97438053382205,1
25.827838362424394,60.07810954520213,1
25.562532668222474,58.18183855658223,1
25.29722697402055,56.28556756796232,1
25.03192127981863,54.38929657934241,1
24.766615585616705,52.493025590722496,1
24.501309891414785,50.596754602102585,1
24.236004197212864,48.700483613482675,1
23.970698503010944,46.80421262486277,1
23.705392808809023,44.90794163624287,1
23.4400871146071,43.01167064762296,1
23.17478142040518,41.115399659003046,1
22.909475726203254,39.219128670383135,1
22.644170032001334,37.322857681763224,1
22.37886433779941,35.42658669314332,1
22.11355864359749,33.5303157045234,1
21.848252949395565,31.634044715903496,1
21.582947255193645,29.737773727283585,1
21.317641560991724,27.841502738663678,1
21.0523358667898,25.945231750043767,1
20.78703017258788,24.048960761423857,1
20.521724478385956,22.152689772803946,1
20.256418784184035,20.256418784184035,2
