x,y,label
176.1324535262907,43.275408616302144,1
176.65975521563198,46.58091986345268,1
177.18705690497328,49.886431110603205,1
177.71435859431455,53.191942357753746,1
178.24166028365585,56.497453604904265,1
178.76896197299712,59.8029648520548,1
179.29626366233842,63.10847609920533,1
179.8235653516797,66.41398734635587,2
179.8235653516797,66.41398734635587,0
179.54231520149827,67.5467139596419,0
179.12965212524864,68.63844671674124,0
178.5913168878464,69.67399797070921,0
177.93479854324764,70.63896164392642,0
177.16923025042888,71.51991363833595,0
176.30526221738998,72.30459858486574,0
175.35491354072028,72.98210033407062,0
174.33140500186258,73.54299381621222,0
173.24897514613116,73.97947615817444,2
173.24897514613116,73.97947615817444,1
167.84670453994357,73.88080199963814,1
162.44443393375596,73.78212784110185,1
157.04216332756835,73.68345368256556,1
151.63989272138076,73.58477952402927,1
146.23762211519315,73.48610536549297,1
140.83535150900553,73.38743120695669,1
135.43308090281795,73.28875704842041,1
130.0308102966303,73.19008288988411,1
124.62853969044272,73.09140873134783,1
119.22626908425511,72.99273457281153,1
113.82399847806751,72.89406041427524,1
108.42172787187991,72.79538625573895,1
103.0194572656923,72.69671209720266,1
97.61718665950468,72.59803793866637,1
92.21491605331708,72.49936378013008,1
86.81264544712948,72.40068962159378,1
81.41037484094187,72.3020154630575,1
76.00810423475426,72.2033413045212,1
70.60583362856667,72.10466714598492,1
65.20356302237906,72.00599298744862,1
59.801292416191444,71.90731882891234,1
54.399021810003845,71.80864467037604,1
48.996751203816245,71.70997051183976,1
43.59448059762863,71.61129635330347,2
43.59448059762863,71.61129635330347,0
41.787217540458926,72.01604008588765,0
39.93532873620626,72.03895522412216,0
38.11860402322202,71.67905445431334,0
36.415318172024314,70.95184433613133,0
34.8988583656994,69.88865719236135,0
33.63456226519938,68.53530113531761,0
32.67690289355633,66.95008639441313,0
32.067141630116396,65.20131298185083,0
31.83155043706813,63.36432794200029,0
31.980279914797023,61.51827897479191,2
31.980279914797052,61.51827897479191,1
31.41543213698833,57.97740148432314,1
30.850584359179607,54.43652399385436,1
30.285736581370912,50.89564650338558,1
29.72088880356216,47.3547690129168,1
29.15604102575344,43.81389152244802,1
28.591193247944744,40.27301403197924,1
28.02634547013602,36.73213654151046,2
28.02634547013602,36.73213654151046,0
28.349986824604372,35.42868061400331,0
28.824848213479584,34.17239730891998,0
29.444323599638523,32.98076341916239,0
30.199795147448242,31.870356366894782,0
31.080753109838895,30.856623586633567,0
32.07494203471481,29.953667628167352,0
33.168531256751464,29.174049968849097,0
34.346307302780815,28.528616264526867,0
35.591885534116585,28.026345470136015,2
35.591885534116585,28.026345470136015,1
40.82662790173788,28.121959673113487,1
46.06137026935917,28.217573876090974,1
51.29611263698047,28.313188079068453,1
56.53085500460179,28.408802282045933,1
61.765597372223084,28.504416485023405,1
67.0003397398444,28.6000306880009,1
72.2350821074657,28.69564489097838,1
77.469824475087,28.79125909395586,1
82.7045668427083,28.886873296933338,1
87.93930921032961,28.982487499910818,1
93.17405157795089,29.07810170288829,1
98.4087939455722,29.173715905865784,1
103.64353631319351,29.269330108843263,1
108.87827868081479,29.364944311820743,1
114.11302104843611,29.460558514798223,1
119.3477634160574,29.556172717775702,1
124.5825057836787,29.65178692075318,1
129.81724815130002,29.74740112373067,1
135.0519905189213,29.843015326708148,1
140.2867328865426,29.938629529685628,1
145.5214752541639,30.034243732663107,1
150.7562176217852,30.129857935640587,1
155.99095998940652,30.225472138618066,1
161.2257023570278,30.321086341595553,2
161.2257023570278,30.321086341595553,0
163.54531275694578,29.801600388690495,0
165.9222000135045,29.772188957546895,0
168.253954387229,30.234119258880227,0
170.4401107183714,31.167488724032843,0
172.386477033919,32.53208252014025,0
174.00919287025573,34.269106232464054,0
175.23834245599505,36.30371906014161,0
176.02096707864266,38.54825838095979,0
176.32334684530463,40.906016752673615,0
176.1324535262907,43.27540861630214,2
