x,y,label
78.27193434487288,54.83214364517251,1
83.37755900279339,57.65832008065638,1
88.4831836607139,60.48449651614026,1
93.58880831863439,63.31067295162413,1
98.6944329765549,66.13684938710801,1
103.80005763447542,68.96302582259189,1
108.90568229239592,71.78920225807576,1
114.01130695031642,74.61537869355963,1
119.11693160823694,77.44155512904351,1
124.22255626615745,80.2677315645274,1
129.32818092407797,83.09390800001127,1
134.43380558199846,85.92008443549514,2
134.43380558199846,85.92008443549514,0
135.1904527181097,86.42980324913063,0
135.84709294093616,87.06316868497767,0
136.38377456958327,87.8009362547664,0
136.7841908043386,88.62068926421722,0
137.03617520052947,89.49751993295298,0
137.1320713397879,90.4047862048019,0
137.06896546644833,91.31492125319271,0
136.84877502053902,92.20027108523061,0
136.47819037733723,93.03393479427778,2
136.47819037733723,93.03393479427778,1
134.67346030850243,96.29426710214233,1
132.86873023966763,99.55459941000686,1
131.06400017083286,102.81493171787139,1
129.25927010199806,106.07526402573592,1
127.45454003316325,109.33559633360045,1
125.64980996432845,112.59592864146498,1
123.84507989549367,115.85626094932952,2
123.84507989549367,115.85626094932952,0
122.81724549476557,117.38201973025548,0
121.54008097624879,118.706117236308,0
120.052392337562,119.78832143479136,0
118.39938224518494,120.59575009875635,0
116.63127657431102,121.10386991682708,0
114.80179832104508,121.29724192545244,0
112.96653525635199,121.16999061400134,0
111.1812509197645,120.72598244917992,0
109.50019027245233,119.97870839439737,2
109.50019027245233,119.97870839439737,1
104.26590017738286,117.08131026697664,1
99.03161008231339,114.1839121395559,1
93.79731998724392,111.28651401213517,1
88.56302989217446,108.38911588471444,1
83.32873979710499,105.49171775729371,1
78.09444970203552,102.59431962987298,1
72.86015960696605,99.69692150245226,1
67.6258695118966,96.79952337503153,1
62.39157941682711,93.9021252476108,1
57.15728932175766,91.00472712019007,2
57.15728932175766,91.00472712019007,0
56.25256908383541,90.39525818237603,0
55.46742674961854,89.63794542658306,0
54.825718471631035,88.75579941767718,0
54.3469422311795,87.77562371575158,0
54.04564540205756,86.72720046351643,0
53.930982735954544,85.64238547096313,0
54.0064381999579,84.55414029269755,0
54.26971911797618,83.49553070778265,0
54.71282583254197,82.49872203277374,2
54.71282583254197,82.49872203277374,1
56.67782497014227,78.94885588720632,1
58.642824107742584,75.39898974163887,1
60.607823245342885,71.84912359607145,1
62.5728223829432,68.299257450504,1
64.5378215205435,64.74939130493658,1
66.5028206581438,61.19952515936914,1
68.46781979574412,57.6496590138017,2
68.46781979574412,57.649659013801696,0
69.17030036318516,56.60686856677659,0
70.04318733315593,55.701904920161766,0
71.05995847677595,54.96226493642592,0
72.18971971735735,54.41042220219896,0
73.39814383129188,54.0631441797145,0
74.64851346336968,53.93098273595455,0
75.90283676503768,54.017953529510855,0
77.12300175749291,54.32141399683054,0
78.27193434487288,54.83214364517251,2
