x,y,label
69.35753212969313,22.665731229520365,1
68.55471754691315,26.650546965539238,1
67.75190296413318,30.63536270155811,1
66.94908838135322,34.62017843757698,1
66.14627379857325,38.604994173595856,1
65.34345921579327,42.58980990961473,1
64.5406446330133,46.5746256456336,1
63.737830050233335,50.559441381652476,1
62.93501546745336,54.54425711767134,1
62.13220088467339,58.529072853690224,1
61.32938630189342,62.51388858970908,1
60.52657171911345,66.49870432572796,1
59.723757136333475,70.48352006174683,1
58.92094255355351,74.4683357977657,1
58.118127970773536,78.45315153378458,1
57.31531338799357,82.43796726980345,1
56.512498805213596,86.42278300582232,1
55.70968422243363,90.40759874184118,1
54.90686963965366,94.39241447786007,1
54.10405505687369,98.37723021387893,1
53.30124047409372,102.3620459498978,1
52.498425891313744,106.34686168591668,1
51.69561130853377,110.33167742193555,1
50.892796725753804,114.31649315795443,1
50.08998214297383,118.3013088939733,1
49.287167560193865,122.28612462999217,1
48.48435297741389,126.27094036601105,1
47.68153839463392,130.25575610202992,1
46.878723811853945,134.2405718380488,1
46.07590922907398,138.22538757406767,1
45.27309464629401,142.21020331008654,2
45.27309464629401,142.21020331008654,1
44.54470163128401,141.94318505868418,1
43.81630861627401,141.6761668072818,1
43.08791560126401,141.40914855587943,1
42.35952258625401,141.14213030447704,1
41.63112957124401,140.87511205307467,1
40.902736556234004,140.60809380167228,1
40.174343541224005,140.34107555026992,1
39.44595052621401,140.07405729886756,1
38.71755751120401,139.80703904746517,1
37.98916449619401,139.5400207960628,1
37.26077148118401,139.27300254466041,1
36.53237846617401,139.00598429325805,1
35.80398545116401,138.73896604185566,1
35.07559243615401,138.4719477904533,1
34.34719942114401,138.20492953905094,1
33.61880640613401,137.93791128764855,1
32.89041339112401,137.67089303624618,1
32.162020376114015,137.4038747848438,1
31.43362736110401,137.13685653344143,1
30.705234346094016,136.86983828203904,1
29.97684133108401,136.60282003063665,1
29.24844831607401,136.33580177923432,1
28.520055301064005,136.06878352783193,1
27.791662286054013,135.80176527642956,1
27.063269271044014,135.53474702502717,1
26.334876256034015,135.2677287736248,1
25.606483241024016,135.00071052222242,1
24.87809022601401,134.73369227082006,1
24.14969721100401,134.4666740194177,1
23.42130419599401,134.1996557680153,1
22.692911180984012,133.93263751661294,1
21.964518165974013,133.66561926521055,1
21.236125150964014,133.3986010138082,1
20.507732135954008,133.1315827624058,1
19.77933912094401,132.86456451100344,1
19.050946105934017,132.59754625960107,1
18.322553090924018,132.33052800819868,1
17.59416007591402,132.0635097567963,1
16.86576706090402,131.79649150539393,1
16.137374045894013,131.52947325399157,1
15.408981030884014,131.26245500258918,1
14.680588015874015,130.99543675118682,1
13.952195000864009,130.72841849978442,1
13.223801985854017,130.46140024838206,1
12.49540897084401,130.1943819969797,1
11.767015955834012,129.9273637455773,1
11.03862294082402,129.66034549417495,1
10.310229925814014,129.39332724277256,1
9.581836910804014,129.1263089913702,2
9.581836910804014,129.1263089913702,1
10.508161429396289,124.52844468057918,1
11.434485947988556,119.93058036978817,1
12.360810466580837,115.33271605899716,1
13.287134985173111,110.73485174820615,1
14.213459503765378,106.13698743741516,1
15.13978402235766,101.53912312662413,1
16.066108540949926,96.94125881583314,1
16.9924330595422,92.34339450504213,1
17.918757578134475,87.74553019425113,1
18.84508209672675,83.14766588346012,1
19.771406615319023,78.54980157266911,1
20.697731133911297,73.95193726187811,1
21.62405565250357,69.3540729510871,1
22.550380171095846,64.75620864029608,1
23.47670468968812,60.158344329505084,1
24.403029208280394,55.560480018714074,1
25.329353726872668,50.96261570792308,1
26.255678245464942,46.36475139713207,1
27.182002764057216,41.76688708634106,1
28.10832728264949,37.16902277555005,1
29.034651801241758,32.57115846475905,1
29.96097631983404,27.973294153968034,1
30.887300838426313,23.375429843177027,1
31.81362535701858,18.777565532386024,1
32.739949875610854,14.179701221595021,1
33.66627439420313,9.581836910804018,2
33.66627439420313,9.581836910804018,1
34.4594134549918,9.872590117886602,1
35.252552515780465,10.163343324969189,1
36.045691576569126,10.454096532051773,1
36.838830637357795,10.74484973913436,1
37.63196969814646,11.035602946216946,1
38.425108758935124,11.32635615329953,1
39.2182478197238,11.617109360382116,1
40.01138688051246,11.907862567464703,1
40.80452594130112,12.198615774547287,1
41.5976650020898,12.489368981629873,1
42.39080406287846,12.780122188712458,1
43.18394312366712,13.070875395795044,1
43.977082184455796,13.36162860287763,1
44.77022124524446,13.652381809960215,1
45.56336030603313,13.9431350170428,1
46.356499366821794,14.233888224125387,1
47.149638427610455,14.524641431207971,1
47.94277748839913,14.815394638290556,1
48.73591654918779,15.106147845373142,1
49.52905560997647,15.396901052455728,1
50.32219467076513,15.687654259538313,1
51.11533373155379,15.978407466620899,1
51.908472792342465,16.269160673703485,1
52.701611853131126,16.55991388078607,1
53.494750913919795,16.850667087868654,1
54.28788997470846,17.141420294951242,1
55.081029035497124,17.432173502033827,1
55.87416809628579,17.72292670911641,1
56.66730715707446,18.013679916198996,1
57.46044621786313,18.304433123281584,1
58.25358527865179,18.595186330364168,1
59.04672433944046,18.885939537446752,1
59.83986340022913,19.17669274452934,1
60.633002461017796,19.467445951611925,1
61.42614152180646,19.75819915869451,1
62.21928058259513,20.048952365777097,1
63.012419643383794,20.339705572859682,1
63.80555870417246,20.630458779942266,1
64.59869776496113,20.92121198702485,1
65.39183682574979,21.21196519410744,1
66.18497588653845,21.502718401190023,1
66.97811494732713,21.793471608272608,1
67.77125400811579,22.084224815355196,1
68.56439306890447,22.37497802243778,1
69.35753212969313,22.665731229520365,2
