x,y,label
46.025422966968264,93.30544314451984,1
43.84684150381451,87.98523738459001,1
41.668260040660755,82.66503162466017,1
39.489678577507,77.34482586473032,1
37.311097114353245,72.02462010480048,1
35.13251565119949,66.70441434487064,1
32.953934188045736,61.384208584940794,1
30.77535272489198,56.06400282501095,2
30.77535272489198,56.06400282501096,0
30.21022906258124,54.2461030023225,0
29.96936588991786,52.357688468622655,0
30.060081712520567,50.45613774393405,0
30.479620176024,48.59922848479525,0
31.215233816511315,46.843381939403756,0
32.24457138575476,45.241948616540064,0
33.53635698258283,43.84358725735503,0
35.05134035531094,42.69078636414251,0
36.743489500777336,41.81857320869735,2
36.743489500777336,41.81857320869735,1
41.58283576107563,39.836899842626764,1
46.42218202137391,37.85522647655618,1
51.2615282816722,35.873553110485595,1
56.10087454197048,33.89187974441501,1
60.94022080226876,31.910206378344423,1
65.77956706256705,29.92853301227384,1
70.61891332286532,27.94685964620325,2
70.61891332286532,27.94685964620325,0
73.57395852199714,27.028235889060547,0
76.64362728599303,26.63670630467786,0
79.73464928278631,26.78416732135312,0
82.75310537313706,27.466138410713537,0
85.60728129615242,28.661898226302906,0
88.21045436069429,30.33511421120821,0
90.48352847046567,32.43494654441625,0
92.35743741887218,34.897592883048915,0
93.77524343076017,37.64822696426604,2
93.77524343076017,37.64822696426604,1
95.78154799705558,42.54772385722436,1
97.78785256335101,47.44722075018268,1
99.79415712964642,52.346717643141,1
101.80046169594183,57.24621453609933,1
103.80676626223725,62.14571142905765,1
105.81307082853267,67.04520832201598,1
107.81937539482809,71.9447052149743,2
107.81937539482809,71.9447052149743,0
108.3609556787842,73.68687028049231,0
108.59178435248053,75.49661237341078,0
108.50484780347176,77.31894339601008,0
108.10278755480753,79.09849274231252,0
107.39782000369118,80.78118970592611,0
106.4113652324326,82.3159063910972,0
105.17339617008626,83.65601120795097,0
103.72152788016902,84.76078574975313,0
102.09987464598917,85.59666200109383,2
102.09987464598917,85.59666200109383,1
96.7195182533993,87.79987466447241,1
91.33916186080943,90.003087327851,1
85.95880546821954,92.20629999122959,1
80.57844907562966,94.40951265460816,1
75.19809268303979,96.61272531798676,1
69.8177362904499,98.81593798136534,1
64.43737989786001,101.01915064474392,2
64.43737989786001,101.01915064474392,0
62.087777664615665,101.74956263029594,0
59.64703645858463,102.06087387051558,0
57.189316966237534,101.94362533089983,0
54.78929575068326,101.40137954899436,0
52.5198962420871,100.45061238849269,0
50.45007299614618,99.12021242845528,0
48.64271654480733,97.45060319845302,0
47.15274249927796,95.4925149300765,0
46.025422966968264,93.30544314451984,2
