x,y,label
69.19925684344886,36.26859955501179,1
69.97749575905752,39.74740990628932,1
70.75573467466617,43.22622025756685,1
71.53397359027483,46.70503060884438,1
72.31221250588348,50.18384096012191,1
73.09045142149213,53.662651311399436,1
73.86869033710079,57.14146166267697,1
74.64692925270944,60.6202720139545,2
74.64692925270944,60.6202720139545,0
74.81420590267325,61.87229796231105,0
74.7615292201317,63.1343501086575,0
74.49049975942812,64.3680816371563,0
74.00935261357846,65.53600623961228,0
73.33270719513717,66.6026371179782,0
72.48112303274448,67.53556523275617,0
71.48047508025229,68.30644403526307,0
70.36116751934483,68.89185076316822,0
69.15720994386328,69.27399812927432,2
69.15720994386328,69.27399812927432,1
66.15228948308858,69.94622392049193,1
63.14736902231388,70.61844971170954,1
60.14244856153919,71.29067550292716,1
57.1375281007645,71.96290129414477,1
54.1326076399898,72.63512708536237,1
51.12768717921511,73.30735287657998,1
48.12276671844042,73.9795786677976,2
48.12276671844042,73.9795786677976,0
46.43515192263445,74.20505206940109,0
44.734022742325806,74.13404878950278,0
43.07106712684527,73.76872622683301,0
41.496813141073076,73.12018452259635,0
40.059093695755955,72.20812928829807,0
38.80159316871871,71.06027286071014,0
37.76252007714942,69.71149227654143,0
36.97344613113905,68.20276955132601,0
36.45834694324643,66.57994646161899,2
36.45834694324643,66.57994646161899,1
35.74005100709112,63.36908757515044,1
35.021755070935804,60.158228688681895,1
34.30345913478049,56.947369802213345,1
33.585163198625175,53.736510915744795,1
32.86686726246986,50.525652029276245,1
32.148571326314546,47.3147931428077,1
31.43027539015923,44.103934256339144,2
31.43027539015923,44.103934256339144,0
31.29709804519647,43.10713349746054,0
31.33903659862785,42.10235037864912,0
31.554816768729296,41.12011472652519,0
31.93788218422229,40.19027127434333,0
32.47659359629755,39.341072844874574,0
33.154582531300285,38.598321902683196,0
33.951248638519395,37.98458655929758,0
34.842385621419524,37.518514852561424,0
35.800916733712334,37.214268135440236,2
35.800916733712334,37.214268135440236,1
39.48566551068372,36.38995907489388,1
43.170414287655106,35.56565001434752,1
46.855163064626495,34.74134095380116,1
50.53991184159787,33.9170318932548,1
54.22466061856926,33.092722832708446,1
57.90940939554064,32.26841377216209,1
61.594158172512024,31.444104711615736,2
61.594158172512024,31.444104711615736,0
62.69446811402593,31.297098045196464,0
63.803589314873825,31.34339155657498,0
64.88782168861036,31.581578640833698,0
65.9142213832076,32.00442210394589,0
66.85160176332853,32.599074061254015,0
67.67148100046052,33.34746631394368,0
68.34894747886223,34.22685934212165,0
68.863416722402,35.21053323362109,0
69.19925684344886,36.26859955501179,2
