x,y,label
63.71484451165168,27.44914807820743,0
62.8939912932176,27.313540870875634,0
62.06981904146354,27.199833261928294,0
61.242911911346226,27.108105844788977,0
60.413855996243385,27.038423633810307,0
59.58323891254369,26.990836018193207,0
58.751649383157435,26.965376726980956,0
57.91967682024273,26.962063805152773,0
57.08791090744337,26.980899600833943,0
56.256941181934124,27.021870763631533,0
55.42735661656994,27.08494825409682,0
54.59974520243503,27.170087364307857,0
53.77469353208798,27.277227749557404,0
52.95278638379784,27.406293471123927,0
52.13460630706648,27.557193050095304,0
51.320733209730264,27.729819532207014,0
50.51174394693446,27.924050563648922,0
49.70821191227101,28.139748477786995,0
48.91070663137,28.376760392738298,0
48.119793358232485,28.634918319730303,0
47.3360326745911,28.914039282167565,0
46.55998009258219,29.213925445321486,0
45.79218566101108,29.53436425655116,0
45.03319357548982,29.875128595955974,0
44.28354179272341,30.235976937353094,0
43.54376164921807,30.616653519465896,0
42.81437748468164,31.016888527201868,0
42.09590627038346,31.4363982828915,0
41.38885724273642,31.874885447352767,0
40.6937315423617,32.33203923063847,0
40.0110218588913,32.80753561231729,0
39.341212081760695,33.3010375711322,0
38.684776957238725,33.81219532387368,0
38.04218175193801,34.34064657329827,0
37.41388192304429,34.8860167649168,0
36.80032279549859,35.44791935247023,0
36.20193924636068,36.0259560719051,0
35.61915539657804,36.619717223654206,0
35.05238431037825,37.22878196302253,0
34.50202770249831,37.85271859847262,0
33.96847565345814,38.49108489759792,0
33.45210633308023,39.143428400567295,0
32.95328573245125,39.80928674081846,0
32.472367404515694,40.488187972773126,0
32.009692213485465,41.17965090634154,0
31.565588093242884,41.8831854479793,0
31.14036981490842,42.59829294805477,0
30.734338763737988,43.3244665542808,0
30.347782725507695,44.06119157096043,0
29.980975682537785,44.807945823791684,0
29.634177619499994,45.56420002997312,0
29.3076343391462,46.32941817334774,0
29.00157728808896,47.10305788431923,0
28.71622339275723,47.884570824271535,0
28.451774905643788,48.67340307421908,0
28.208419261953132,49.46899552741217,0
27.986328946751602,50.270784285619456,0
27.785661372713793,51.078201058806435,0
27.60655876855195,51.8906735679268,0
27.44914807820743,52.707625950541086,0
27.313540870875638,53.52847916897515,0
27.199833261928294,54.35265142072922,0
27.108105844788973,55.17955855084654,0
27.03842363381031,56.00861446594938,0
26.99083601819321,56.839231549649064,0
26.965376726980956,57.67082107903533,0
26.962063805152773,58.50279364195003,0
26.980899600833943,59.3345595547494,0
27.021870763631533,60.16552928025864,0
27.084948254096822,60.995113845622825,0
27.17008736430786,61.822725259757725,0
27.277227749557404,62.64777693010478,0
27.40629347112393,63.46968407839492,0
27.557193050095304,64.28786415512629,0
27.72981953220701,65.1017372524625,0
27.924050563648922,65.9107265152583,0
28.139748477786995,66.71425854992175,0
28.3767603927383,67.51176383082279,0
28.6349183197303,68.30267710396028,0
28.91403928216756,69.08643778760165,0
29.213925445321486,69.86249036961057,0
29.53436425655116,70.63028480118167,0
29.87512859595597,71.38927688670293,0
30.235976937353094,72.13892866946935,0
30.616653519465896,72.8787088129747,0
31.01688852720186,73.6080929775111,0
31.4363982828915,74.3265641918093,0
31.874885447352767,75.03361321945634,0
32.33203923063847,75.72873891983107,0
32.80753561231729,76.41144860330147,0
33.30103757113219,77.08125838043206,0
33.812195323873674,77.73769350495402,0
34.34064657329829,78.38028871025476,0
34.8860167649168,79.00858853914846,0
35.44791935247022,79.62214766669418,0
36.0259560719051,80.22053121583208,0
36.619717223654206,80.80331506561473,0
37.22878196302253,81.37008615181452,0
37.85271859847262,81.92044275969445,0
38.49108489759792,82.45399480873462,0
39.14342840056729,82.97036412911253,0
39.80928674081846,83.46918472974151,0
40.48818797277313,83.95010305767707,0
41.179650906341536,84.4127782487073,0
41.88318544797931,84.85688236894988,0
42.59829294805476,85.28210064728434,0
43.324466554280804,85.68813169845478,0
44.061191570960425,86.07468773668506,0
44.807945823791684,86.44149477965497,0
45.56420002997312,86.78829284269277,0
46.32941817334773,87.11483612304656,0
47.10305788431923,87.42089317410381,0
47.884570824271535,87.70624706943553,0
48.67340307421907,87.97069555654897,0
49.46899552741217,88.21405120023962,0
50.27078428561945,88.43614151544116,0
51.078201058806435,88.63680908947896,0
51.890673567926804,88.81591169364081,0
52.707625950541086,88.97332238398533,2
52.707625950541086,88.97332238398533,1
53.01338202168304,87.26431754215817,1
53.31913809282501,85.555312700331,1
53.624894163966964,83.84630785850385,1
53.93065023510893,82.13730301667667,1
54.236406306250885,80.42829817484952,1
54.54216237739285,78.71929333302235,1
54.847918448534806,77.01028849119518,1
55.15367451967677,75.30128364936803,1
