x,y,label
59.67935135206632,157.75909913634538,1
60.82003413416756,154.59523630459444,1
61.960716916268794,151.43137347284352,1
63.10139969837003,148.26751064109257,1
64.24208248047127,145.10364780934162,1
65.3827652625725,141.9397849775907,1
66.52344804467374,138.77592214583976,1
67.66413082677497,135.6120593140888,1
68.8048136088762,132.4481964823379,1
69.94549639097744,129.28433365058694,1
71.08617917307868,126.12047081883601,1
72.22686195517991,122.95660798708508,1
73.36754473728115,119.79274515533413,1
74.50822751938239,116.6288823235832,1
75.64891030148362,113.46501949183227,1
76.78959308358486,110.30115666008132,1
77.9302758656861,107.13729382833039,1
79.07095864778734,103.97343099657945,1
80.21164142988857,100.80956816482852,1
81.35232421198981,97.64570533307757,1
82.49300699409105,94.48184250132664,1
83.63368977619228,91.3179796695757,1
84.77437255829352,88.15411683782476,1
85.91505534039476,84.99025400607383,1
87.05573812249598,81.8263911743229,1
88.19642090459722,78.66252834257196,1
89.33710368669846,75.49866551082101,1
90.47778646879969,72.33480267907008,1
91.61846925090093,69.17093984731915,1
92.75915203300217,66.0070770155682,1
93.8998348151034,62.84321418381727,1
95.04051759720464,59.67935135206632,2
95.04051759720464,59.67935135206632,1
95.8678506970345,61.475318627328036,1
96.69518379686434,63.27128590258977,1
97.52251689669421,65.06725317785147,1
98.34984999652406,66.86322045311319,1
99.17718309635391,68.65918772837489,1
100.00451619618377,70.4551550036366,1
100.83184929601362,72.25112227889832,1
101.65918239584347,74.04708955416004,1
102.48651549567333,75.84305682942174,1
103.31384859550317,77.63902410468347,1
104.14118169533305,79.43499137994519,1
104.96851479516289,81.2309586552069,1
105.79584789499275,83.0269259304686,1
106.6231809948226,84.82289320573032,1
107.45051409465245,86.61886048099204,1
108.27784719448232,88.41482775625374,1
109.10518029431216,90.21079503151546,1
109.93251339414202,92.00676230677718,1
110.75984649397188,93.80272958203889,1
111.58717959380172,95.59869685730061,1
112.41451269363158,97.39466413256233,1
113.24184579346144,99.19063140782404,1
114.0691788932913,100.98659868308576,1
114.89651199312115,102.78256595834746,1
115.723845092951,104.57853323360918,1
116.55117819278085,106.37450050887088,1
117.37851129261071,108.1704677841326,1
118.20584439244057,109.96643505939433,1
119.03317749227043,111.76240233465603,1
119.86051059210027,113.55836960991775,1
120.68784369193013,115.35433688517946,1
121.51517679175998,117.15030416044118,1
122.34250989158983,118.94627143570288,1
123.1698429914197,120.7422387109646,1
123.99717609124954,122.53820598622633,1
124.8245091910794,124.33417326148803,1
125.65184229090926,126.13014053674974,2
125.65184229090926,126.13014053674974,1
121.52856160723158,128.10695044922446,1
117.40528092355389,130.0837603616992,1
113.2820002398762,132.06057027417393,1
109.15871955619852,134.03738018664865,1
105.03543887252084,136.01419009912337,1
100.91215818884315,137.99100001159812,1
96.78887750516546,139.96780992407284,1
92.66559682148778,141.94461983654756,1
88.5423161378101,143.92142974902228,1
84.41903545413243,145.89823966149703,1
80.29575477045474,147.87504957397175,1
76.17247408677706,149.85185948644647,1
72.04919340309937,151.8286693989212,1
67.92591271942169,153.8054793113959,1
63.802632035744004,155.78228922387066,1
59.67935135206632,157.75909913634538,2
