x,y,label
38.26769210985571,23.490239240260557,1
44.10310276391505,23.854607376569188,1
49.93851341797438,24.21897551287782,1
55.773924072033715,24.58334364918645,1
61.60933472609305,24.94771178549508,1
67.4447453801524,25.31207992180371,1
73.28015603421173,25.676448058112342,1
79.11556668827106,26.040816194420973,1
84.95097734233039,26.405184330729604,1
90.78638799638973,26.769552467038235,2
90.78638799638973,26.769552467038235,0
92.70304397723152,27.05849426121081,0
94.54040743101183,27.675870198568823,0
96.24265099893834,28.60292162366294,0
97.75805287157642,29.811480548052337,0
99.04056832985628,31.264825520379762,0
100.05122879056225,32.918797389089086,0
100.75932584701464,34.723141055899745,0
101.14334432846753,36.62303245153762,0
101.19161602768472,38.5607443373377,2
101.19161602768472,38.5607443373377,1
100.81603015484605,44.57580873369466,1
100.44044428200736,50.59087313005162,1
100.06485840916869,56.60593752640857,1
99.68927253633001,62.62100192276553,1
99.31368666349134,68.63606631912249,1
98.93810079065265,74.65113071547944,1
98.56251491781398,80.6661951118364,1
98.18692904497532,86.68125950819335,1
97.81134317213663,92.69632390455033,2
97.81134317213663,92.69632390455033,0
97.56930395354452,94.301858047651,0
97.05214377641052,95.84097085026991,0
96.27557629102118,97.26689714872816,0
95.26319710745793,98.53631089400056,0
94.04576685492476,99.6106415917914,0
92.66027653559549,100.45724624748587,0
91.14882357173096,101.05040120702331,0
89.55733269680611,101.37208375710905,0
87.9341605557223,101.412519736238,2
87.9341605557223,101.412519736238,1
82.09150154098651,101.04769900595996,1
76.24884252625071,100.68287827568194,1
70.40618351151493,100.31805754540392,1
64.56352449677914,99.95323681512589,1
58.72086548204334,99.58841608484786,1
52.87820646730755,99.22359535456984,1
47.035547452571755,98.85877462429181,1
41.19288843783597,98.49395389401379,1
35.350229423100174,98.12913316373576,2
35.350229423100174,98.12913316373576,0
33.165604439553775,97.79979421681482,0
31.071357926300678,97.09610252123973,0
29.131122503906212,96.03943939309536,0
27.403851243873333,94.66191100683302,0
25.942026409396718,93.00537286540631,0
24.790064808352867,91.1201580419937,0
23.98296821106881,89.0635478350399,0
23.545259839242433,86.8980313049882,0
23.49023924026055,84.68940657579996,2
23.49023924026055,84.68940657579996,1
23.843842234008548,79.02640130336178,1
24.197445227756518,73.36339603092362,1
24.5510482215045,67.70039075848545,1
24.904651215252485,62.03738548604727,1
25.25825420900047,56.3743802136091,1
25.61185720274844,50.71137494117093,1
25.965460196496423,45.04836966873276,1
26.319063190244407,39.38536439629459,1
26.67266618399239,33.722359123856414,2
26.67266618399239,33.722359123856414,0
26.956800954365804,31.83758987972257,0
27.56390582369643,30.030794000547765,0
28.47553421773948,28.356870064837885,0
29.66398676904825,26.866679404333095,0
31.09315294823719,25.605500708179978,0
32.71960826414464,24.611654252873926,0
34.49393369502286,23.915337560048847,0
36.3622172605066,23.537707860062984,0
38.26769210985571,23.490239240260554,2
