x,y,label
181.72955148318854,102.97833257146455,1
179.7440058326394,108.24977085935606,1
177.75846018209026,113.52120914724756,1
175.77291453154112,118.79264743513909,1
173.78736888099198,124.06408572303057,1
171.80182323044284,129.3355240109221,1
169.8162775798937,134.6069622988136,1
167.83073192934455,139.8784005867051,1
165.8451862787954,145.14983887459664,1
163.85964062824627,150.42127716248814,1
161.87409497769715,155.69271545037964,1
159.888549327148,160.96415373827116,1
157.90300367659887,166.23559202616266,2
157.90300367659887,166.23559202616266,0
156.05344866358215,170.0891017609393,0
153.56283760407493,173.56289616655022,0
150.5068464548104,176.55142575780576,0
146.97832996045273,178.96388557534456,0
143.08450030916754,180.7269742483743,0
138.94366954453628,181.78712121973086,0
134.68165471398072,182.11211446014983,0
130.42795498144378,181.69207921447557,0
126.31181686082267,180.53977804109982,2
126.31181686082266,180.53977804109982,1
121.16554664258702,178.60137833113083,1
116.01927642435137,176.66297862116184,1
110.87300620611575,174.72457891119285,1
105.72673598788009,172.78617920122386,1
100.58046576964445,170.84777949125487,1
95.4341955514088,168.90937978128588,1
90.28792533317318,166.9709800713169,1
85.14165511493752,165.03258036134787,1
79.99538489670188,163.09418065137888,1
74.84911467846624,161.1557809414099,1
69.70284446023058,159.2173812314409,1
64.55657424199495,157.2789815214719,2
64.55657424199495,157.2789815214719,0
61.579184378433226,155.84993456768888,0
58.89517915638257,153.92557972417336,0
56.58611071634283,151.56438753907508,0
54.72213893441962,148.83810164211735,0
53.35989964999142,145.829558850712,0
52.54078381438924,142.63017221517973,0
52.28967984778525,139.33715347947347,0
52.61421741713998,136.05055935152978,0
53.50453561263251,132.87025133082932,2
53.50453561263251,132.87025133082932,1
55.42348535382803,127.7756189634093,1
57.34243509502359,122.68098659598928,1
59.261384836219136,117.58635422856926,1
61.180334577414655,112.49172186114924,1
63.099284318610216,107.39708949372923,1
65.01823405980578,102.3024571263092,1
66.93718380100131,97.20782475888917,1
68.85613354219684,92.11319239146916,1
70.7750832833924,87.01856002404914,1
72.69403302458794,81.9239276566291,1
74.61298276578349,76.82929528920907,1
76.53193250697903,71.73466292178907,1
78.45088224817457,66.64003055436903,1
80.36983198937011,61.545398186949015,2
80.36983198937011,61.545398186949015,0
81.44808828412546,59.2988734287334,0
82.90006837328254,57.27371567015092,0
84.68165457656966,55.531458304916896,0
86.73871429872608,54.12503894144916,0
89.00874482101652,53.09719092042414,0
91.42277241471206,52.47914488384447,0
93.90744807293515,52.289679847785266,0
96.38727618311724,52.53455261149327,0
98.78690842298403,53.206322839954765,2
98.78690842298403,53.206322839954765,1
103.98882770725194,55.16568338736184,1
109.19074699151983,57.12504393476897,1
114.39266627578775,59.08440448217604,1
119.59458556005568,61.04376502958314,1
124.79650484432356,63.00312557699024,1
129.99842412859147,64.96248612439736,1
135.20034341285938,66.92184667180445,1
140.4022626971273,68.88120721921153,1
145.6041819813952,70.84056776661865,1
150.8061012656631,72.79992831402573,1
156.00802054993102,74.75928886143284,1
161.20993983419893,76.71864940883992,1
166.41185911846682,78.67800995624702,1
171.61377840273474,80.63737050365413,2
171.61377840273474,80.63737050365413,0
174.3389408132077,81.94535676669317,0
176.79557245226883,83.70669126579253,0
178.90902981068078,85.86785674347533,0
180.6150965560693,88.3631872803047,0
181.86193471368713,91.11686352061724,0
182.61165973704564,94.04521640527847,0
182.84149161068925,97.059269413706,0
182.5444470094378,100.06744207042323,0
181.72955148318854,102.97833257146455,2
