x,y,label
80.61203609471771,111.42869419436191,1
79.3531460656753,111.94436684003674,1
78.0942560366329,112.46003948571155,1
76.8353660075905,112.97571213138637,1
75.57647597854809,113.4913847770612,1
74.3175859495057,114.00705742273603,1
73.0586959204633,114.52273006841084,1
71.79980589142089,115.03840271408566,1
70.54091586237848,115.55407535976049,1
69.28202583333608,116.06974800543532,1
68.02313580429367,116.58542065111013,1
66.76424577525127,117.10109329678495,1
65.50535574620886,117.61676594245978,1
64.24646571716647,118.13243858813459,1
62.98757568812406,118.64811123380942,1
61.728685659081656,119.16378387948424,1
60.46979563003926,119.67945652515905,1
59.21090560099685,120.19512917083388,1
57.95201557195445,120.7108018165087,1
56.69312554291204,121.22647446218353,1
55.43423551386964,121.74214710785836,1
54.17534548482724,122.25781975353317,1
52.91645545578483,122.773492399208,1
51.65756542674243,123.28916504488282,1
50.39867539770003,123.80483769055763,1
49.13978536865762,124.32051033623246,1
47.88089533961522,124.83618298190729,1
46.62200531057281,125.35185562758211,1
45.36311528153041,125.86752827325692,1
44.10422525248801,126.38320091893175,1
42.8453352234456,126.89887356460657,1
41.586445194403204,127.41454621028139,2
41.586445194403204,127.41454621028139,1
41.14991390096716,125.18992947901455,1
40.7133826075311,122.9653127477477,1
40.276851314095055,120.74069601648085,1
39.840320020659,118.516079285214,1
39.403788727222945,116.29146255394717,1
38.9672574337869,114.06684582268032,1
38.53072614035085,111.84222909141347,1
38.094194846914796,109.61761236014662,1
37.65766355347875,107.39299562887977,1
37.221132260042694,105.16837889761294,1
36.78460096660665,102.94376216634609,1
36.34806967317059,100.71914543507924,1
35.91153837973454,98.4945287038124,1
35.4750070862985,96.26991197254556,1
35.03847579286245,94.04529524127871,1
34.601944499426395,91.82067851001186,1
34.16541320599035,89.59606177874502,1
33.7288819125543,87.37144504747816,1
33.292350619118245,85.14682831621133,1
32.85581932568219,82.92221158494448,1
32.41928803224614,80.69759485367763,1
31.98275673881009,78.47297812241078,1
31.54622544537405,76.24836139114394,1
31.109694151937994,74.0237446598771,1
30.673162858501946,71.79912792861026,1
30.236631565065892,69.57451119734341,1
29.800100271629844,67.34989446607656,1
29.363568978193797,65.12527773480971,1
28.927037684757742,62.900661003542865,1
28.490506391321695,60.676044272276016,1
28.05397509788564,58.451427541009174,1
27.617443804449593,56.22681080974233,1
27.180912511013545,54.00219407847549,1
26.744381217577498,51.77757734720864,1
26.307849924141436,49.552960615941785,1
25.87131863070539,47.328343884674936,1
25.43478733726934,45.1037271534081,1
24.998256043833294,42.87911042214125,1
24.561724750397232,40.6544936908744,1
24.125193456961192,38.42987695960757,1
23.688662163525137,36.20526022834072,1
23.25213087008909,33.98064349707387,1
22.815599576653035,31.75602676580702,1
22.379068283216988,29.531410034540187,1
21.94253698978094,27.306793303273338,1
21.506005696344886,25.08217657200649,1
21.06947440290884,22.85755984073964,1
20.63294310947279,20.63294310947279,2
20.63294310947279,20.63294310947279,1
22.253999676641563,23.086882327983304,1
23.87505624381035,25.54082154649383,1
25.496112810979135,27.994760765004344,1
27.117169378147914,30.44869998351487,1
28.738225945316692,32.90263920202537,1
30.35928251248548,35.3565784205359,1
31.980339079654264,37.810517639046424,1
33.60139564682304,40.26445685755692,1
35.222452213991815,42.718396076067435,1
36.84350878116061,45.17233529457796,1
38.46456534832939,47.62627451308848,1
40.08562191549817,50.080213731599,1
41.706678482666945,52.53415295010951,1
43.32773504983573,54.98809216862003,1
44.94879161700452,57.44203138713055,1
46.569848184173296,59.89597060564106,1
48.190904751342075,62.349909824151574,1
49.81196131851086,64.80384904266211,1
51.43301788567965,67.2577882611726,1
53.054074452848425,69.71172747968313,1
54.675131020017204,72.16566669819363,1
56.29618758718598,74.61960591670416,1
57.91724415435477,77.07354513521469,1
59.53830072152355,79.5274843537252,1
61.15935728869233,81.98142357223571,1
62.78041385586111,84.43536279074623,1
64.4014704230299,86.88930200925675,1
66.02252699019867,89.34324122776727,1
67.64358355736745,91.79718044627778,1
69.26464012453624,94.25111966478829,1
70.88569669170502,96.70505888329882,1
72.5067532588738,99.15899810180933,1
74.12780982604258,101.61293732031984,1
75.74886639321137,104.06687653883037,1
77.36992296038015,106.52081575734088,1
78.99097952754893,108.9747549758514,1
80.61203609471771,111.42869419436191,2
