x,y,label
81.28305423784741,22.666320815978256,1
79.6548116427955,24.192247978908153,1
78.02656904774356,25.718175141838046,1
76.39832645269165,27.244102304767942,1
74.77008385763972,28.77002946769784,1
73.1418412625878,30.295956630627735,1
71.51359866753589,31.82188379355763,1
69.88535607248396,33.34781095648752,1
68.25711347743204,34.873738119417425,1
66.62887088238011,36.399665282347314,1
65.0006282873282,37.92559244527721,1
63.37238569227628,39.45151960820711,1
61.74414309722435,40.977446771137004,1
60.11590050217244,42.5033739340669,1
58.48765790712052,44.02930109699679,1
56.85941531206859,45.55522825992669,1
55.231172717016676,47.08115542285658,1
53.602930121964754,48.60708258578648,1
51.97468752691283,50.133009748716375,1
50.34644493186091,51.65893691164627,1
48.718202336808986,53.18486407457617,1
47.08995974175707,54.71079123750606,1
45.461717146705155,56.23671840043595,1
43.83347455165323,57.76264556336585,1
42.2052319566013,59.288572726295754,1
40.57698936154939,60.814499889225644,1
38.948746766497464,62.34042705215553,1
37.32050417144554,63.86635421508544,1
35.692261576393626,65.39228137801533,1
34.0640189813417,66.91820854094523,1
32.43577638628978,68.44413570387512,1
30.80753379123786,69.97006286680502,1
29.179291196185936,71.49599002973491,1
27.551048601134013,73.02191719266482,1
25.922806006082098,74.5478443555947,1
24.294563411030175,76.0737715185246,1
22.666320815978253,77.5996986814545,2
22.666320815978253,77.5996986814545,1
22.76842399999596,76.4033097888483,1
22.870527184013667,75.2069208962421,1
22.972630368031382,74.01053200363589,1
23.07473355204909,72.81414311102968,1
23.176836736066797,71.61775421842349,1
23.27893992008449,70.42136532581729,1
23.381043104102204,69.22497643321108,1
23.48314628811991,68.02858754060487,1
23.585249472137626,66.83219864799867,1
23.687352656155326,65.63580975539247,1
23.78945584017304,64.43942086278626,1
23.89155902419074,63.24303197018007,1
23.993662208208455,62.04664307757386,1
24.095765392226163,60.85025418496765,1
24.19786857624387,59.65386529236146,1
24.299971760261577,58.45747639975525,1
24.402074944279278,57.26108750714906,1
24.504178128296992,56.06469861454285,1
24.6062813123147,54.868309721936654,1
24.7083844963324,53.671920829330446,1
24.810487680350114,52.475531936724245,1
24.912590864367814,51.27914304411805,1
25.01469404838553,50.082754151511836,1
25.116797232403236,48.88636525890564,1
25.218900416420944,47.68997636629943,1
25.32100360043865,46.49358747369323,1
25.42310678445636,45.29719858108704,1
25.525209968474073,44.10080968848083,1
25.627313152491773,42.904420795874636,1
25.729416336509473,41.70803190326843,1
25.831519520527188,40.511643010662226,1
25.933622704544895,39.315254118056025,1
26.035725888562602,38.118865225449824,1
26.137829072580317,36.92247633284362,1
26.239932256598017,35.72608744023742,1
26.34203544061573,34.52969854763121,1
26.444138624633432,33.33330965502501,1
26.54624180865114,32.13692076241882,1
26.648344992668846,30.940531869812606,1
26.75044817668656,29.7441429772064,1
26.85255136070426,28.547754084600207,1
26.954654544721976,27.351365191994,1
27.056757728739683,26.154976299387798,1
27.15886091275739,24.95858740678159,1
27.26096409677509,23.762198514175395,2
27.26096409677509,23.762198514175395,1
28.280248816417966,23.741521576473563,1
29.299533536060842,23.720844638771737,1
30.318818255703718,23.700167701069898,1
31.338102975346587,23.679490763368065,1
32.35738769498946,23.658813825666233,1
33.37667241463234,23.638136887964407,1
34.395957134275214,23.617459950262568,1
35.41524185391808,23.596783012560735,1
36.43452657356096,23.576106074858902,1
37.45381129320383,23.55542913715707,1
38.4730960128467,23.534752199455234,1
39.49238073248958,23.5140752617534,1
40.511665452132455,23.49339832405157,1
41.530950171775324,23.472721386349733,1
42.5502348914182,23.452044448647904,1
43.56951961106107,23.431367510946068,1
44.588804330703944,23.41069057324424,1
45.60808905034682,23.390013635542402,1
46.627373769989696,23.369336697840573,1
47.64665848963257,23.348659760138737,1
48.66594320927544,23.32798282243691,1
49.685227928918316,23.307305884735076,1
50.704512648561185,23.286628947033243,1
51.72379736820407,23.26595200933141,1
52.74308208784694,23.245275071629575,1
53.76236680748981,23.224598133927742,1
54.78165152713269,23.20392119622591,1
55.800936246775564,23.183244258524077,1
56.82022096641843,23.162567320822244,1
57.839505686061315,23.141890383120412,1
58.858790405704184,23.12121344541858,1
59.87807512534705,23.100536507716747,1
60.897359844989936,23.079859570014914,1
61.916644564632804,23.05918263231308,1
62.93592928427567,23.038505694611246,1
63.955214003918556,23.017828756909413,1
64.97449872356142,22.99715181920758,1
65.9937834432043,22.976474881505748,1
67.01306816284718,22.955797943803915,1
68.03235288249004,22.935121006102083,1
69.05163760213291,22.91444406840025,1
70.0709223217758,22.893767130698418,1
71.09020704141867,22.873090192996585,1
72.10949176106155,22.852413255294753,1
73.12877648070442,22.83173631759292,1
74.14806120034729,22.811059379891088,1
75.16734591999017,22.790382442189255,1
76.18663063963304,22.76970550448742,1
77.20591535927592,22.749028566785586,1
78.22520007891879,22.728351629083754,1
79.24448479856166,22.70767469138192,1
80.26376951820454,22.68699775368009,1
81.28305423784741,22.666320815978256,2
