x,y,label
40.21724250196057,40.859780750966486,1
42.43147433243058,39.9338269988414,1
44.645706162900595,39.007873246716315,1
46.859937993370615,38.08191949459123,1
49.07416982384063,37.15596574246615,1
51.28840165431064,36.23001199034107,1
53.50263348478065,35.30405823821598,1
55.71686531525067,34.3781044860909,2
55.71686531525067,34.3781044860909,0
57.050326163771565,34.30992091195099,0
58.38158022692229,34.412534038134964,0
59.68884048391741,34.6842645200497,0
60.95071259149857,35.12066527443634,0
62.14654501920482,35.71459425938885,0
63.256767027926706,36.45633135949246,0
64.26320896045902,37.33373746316462,0
65.14939960224525,38.332453128772734,0
65.90083574577085,39.43613358820107,2
65.90083574577085,39.43613358820107,1
67.33881170825057,45.00353927316846,1
68.77678767073031,50.57094495813584,1
70.21476363321004,56.138350643103216,1
71.65273959568978,61.70575632807059,1
73.0907155581695,67.27316201303799,1
74.52869152064925,72.84056769800534,1
75.96666748312897,78.40797338297273,1
77.40464344560871,83.97537906794011,1
78.84261940808844,89.5427847529075,1
80.28059537056818,95.11019043787488,1
81.7185713330479,100.67759612284226,1
83.15654729552764,106.24500180780964,2
83.15654729552764,106.24500180780964,0
83.82754841879786,107.69173429627011,0
84.19938966387994,109.24254424241204,0
84.25740241174036,110.83625435459763,0
83.99929814030496,112.4099949894113,0
83.43525870346619,113.90168427149638,0
82.58753467113334,115.25247713703953,0
81.48956757525137,116.40908668954955,0
80.1846706879595,117.32588629367956,0
78.7243203733536,117.96670948241993,0
77.16612541664443,118.30627667383132,2
77.16612541664443,118.30627667383132,1
74.36448477516606,119.4778747099468,1
71.56284413368768,120.64947274606226,1
68.7612034922093,121.82107078217774,1
65.95956285073092,122.9926688182932,1
63.157922209252554,124.16426685440868,1
60.35628156777417,125.33586489052414,1
57.55464092629579,126.50746292663962,2
57.55464092629579,126.50746292663962,0
56.500786470364375,126.56134944569894,0
55.448676070584455,126.48025272629695,0
54.41552834193199,126.2654999800908,0
53.4182515603414,125.92060580483826,0
52.473166945458715,125.45121466523838,0
51.59574155103301,124.86500851682322,0
50.80033513440525,124.17158108470778,0
50.099965147774554,123.3822808547257,0
49.50609369734482,122.51002534652451,2
49.50609369734483,122.51002534652451,1
48.08509999699828,117.00836981678285,1
46.664106296651724,111.50671428704118,1
45.243112596305174,106.00505875729951,1
43.822118895958624,100.50340322755784,1
42.401125195612074,95.00174769781616,1
40.980131495265525,89.50009216807447,1
39.55913779491897,83.9984366383328,1
38.13814409457242,78.49678110859114,1
36.71715039422587,72.99512557884947,1
35.29615669387931,67.4934700491078,1
33.87516299353277,61.991814519366116,1
32.45416929318621,56.49015898962443,2
32.45416929318621,56.49015898962443,0
31.58460936094189,54.61531770991064,0
31.10273498448275,52.60560096738304,0
31.02755543656641,50.54028928740379,0
31.362036445610805,48.50085633815728,0
32.0929832018402,46.56775490795727,0
33.19156087414665,44.81724315484238,0
34.61443210400169,43.31837632849175,0
36.30546660386853,42.13028263683955,0
38.19795541883924,41.299830720655116,0
40.21724250196057,40.859780750966486,2
