x,y,label
35.25825905413964,95.70793562835851,1
34.23386317125414,90.181545160446,1
33.209467288368636,84.65515469253353,1
32.18507140548314,79.12876422462102,1
31.160675522597646,73.60237375670854,1
30.13627963971215,68.07598328879604,1
29.11188375682665,62.54959282088354,1
28.08748787394115,57.02320235297104,1
27.063091991055654,51.49681188505855,1
26.038696108170157,45.970421417146056,1
25.014300225284657,40.444030949233564,1
23.989904342399157,34.91764048132106,1
22.96550845951366,29.39125001340857,1
21.94111257662816,23.864859545496078,2
21.94111257662816,23.86485954549608,0
22.100041603879763,23.754789817569367,0
22.26038824349596,23.646795670168707,0
22.422125390500323,23.540895358611625,0
22.58522570486525,23.437106784273873,0
22.749661616133466,23.335447491563407,0
22.91540532807857,23.23593466495468,0
23.082428823403696,23.13858512608378,0
23.25070386847755,23.043415330904885,0
23.420202018107023,22.950441366908578,2
23.420202018107023,22.950441366908574,1
27.665760393502858,26.155530560517494,1
31.911318768898695,29.360619754126414,1
36.15687714429453,32.56570894773533,1
40.40243551969037,35.77079814134426,1
44.64799389508621,38.97588733495317,1
48.89355227048205,42.18097652856209,1
53.13911064587788,45.38606572217101,1
57.38466902127372,48.59115491577994,1
61.63022739666956,51.79624410938885,1
65.8757857720654,55.00133330299777,1
70.12134414746123,58.20642249660669,1
74.36690252285706,61.41151169021561,1
78.6124608982529,64.61660088382453,1
82.85801927364875,67.82169007743346,1
87.10357764904458,71.02677927104239,1
91.34913602444041,74.23186846465128,1
95.59469439983624,77.43695765826021,1
99.8402527752321,80.64204685186914,1
104.08581115062793,83.84713604547805,1
108.33136952602376,87.05222523908697,1
112.5769279014196,90.25731443269589,1
116.82248627681545,93.46240362630482,2
116.82248627681545,93.46240362630482,0
116.78470614403557,93.62807515784999,0
116.74477526594654,93.79324149755769,0
116.70270039245906,93.95787472572991,0
116.65848863590466,94.12194701278585,0
116.61214746983325,94.2854306239661,0
116.56368472774992,94.44829792402098,0
116.51310860179063,94.61052138188188,0
116.46042764133767,94.77207357531529,0
116.40565075157406,94.93292719555811,2
116.40565075157403,94.93292719555811,1
110.78778589534375,95.46380089256218,1
105.16992103911346,95.99467458956624,1
99.55205618288318,96.52554828657028,1
93.9341913266529,97.05642198357435,1
88.31632647042264,97.58729568057842,1
82.69846161419233,98.11816937758246,1
77.08059675796206,98.64904307458653,1
71.46273190173179,99.1799167715906,1
65.8448670455015,99.71079046859467,1
60.227002189271204,100.2416641655987,1
54.60913733304091,100.77253786260277,1
48.99127247681065,101.30341155960684,1
43.373407620580366,101.83428525661091,2
43.373407620580366,101.83428525661091,0
42.08882549892494,102.05347441547045,0
40.786471319527024,102.00799138519437,0
39.52031004443051,101.6997208220777,0
38.34280692942597,101.14143637057208,0
37.302753548966024,100.35627136852972,0
36.44324604547339,99.37676028330498,0
35.79989937725677,98.24349059821986,0
35.39937156030028,97.00342101046184,0
35.25825905413965,95.70793562835851,2
