x,y,label
96.37152425055734,13.350961813023691,1
97.97516840990174,15.48789195695662,1
99.57881256924614,17.624822100889556,1
101.18245672859054,19.76175224482249,1
102.78610088793494,21.898682388755418,1
104.38974504727933,24.035612532688354,1
105.99338920662373,26.172542676621287,1
107.59703336596813,28.30947282055422,2
107.59703336596813,28.30947282055422,0
108.43630060820925,29.658539510074732,0
109.0285545230311,31.132848072435777,0
109.35579977492674,32.68760238800613,0
109.40809318251141,34.275562033650836,0
109.18384583705738,35.84847765908333,0
108.68987138068167,37.35855701895856,0
107.94117897727808,38.75991711606375,0
106.96051726666744,40.00997833297077,0
105.77768315868784,41.0707581921654,2
105.77768315868784,41.0707581921654,1
101.35184708993795,44.39209566406045,1
96.92601102118806,47.7134331359555,1
92.50017495243817,51.03477060785055,1
88.07433888368828,54.356108079745596,1
83.6485028149384,57.677445551640645,1
79.22266674618851,60.998783023535694,1
74.79683067743862,64.32012049543073,1
70.37099460868873,67.64145796732578,1
65.94515853993883,70.96279543922083,1
61.51932247118896,74.28413291111588,1
57.09348640243906,77.60547038301092,1
52.66765033368917,80.92680785490597,1
48.24181426493929,84.24814532680102,1
43.815978196189405,87.56948279869607,1
39.39014212743952,90.89082027059112,1
34.964306058689615,94.21215774248617,2
34.964306058689615,94.21215774248617,0
33.69851877239812,94.99961607444405,0
32.31522093486083,95.55530948935173,0
30.856443350888853,95.86235352399169,0
29.3665102391941,95.91141880074318,0
27.890692463432885,95.70101449600031,0
26.4738319999219,95.237533638093,0
25.15897943687891,94.53505885835612,0
23.98608590408449,93.6149344975026,0
22.99078917801984,92.50511806863156,2
22.99078917801984,92.50511806863156,1
21.433674930557075,90.43019118815022,1
19.87656068309431,88.35526430766885,1
18.319446435631562,86.2803374271875,1
16.7623321881688,84.20541054670615,1
15.20521794070605,82.13048366622479,1
13.648103693243286,80.05555678574345,1
12.090989445780522,77.98062990526209,2
12.090989445780522,77.98062990526209,0
11.306679330549471,76.71990316953634,0
10.753207548498779,75.34213568352823,0
10.447391059655828,73.88919021511612,0
10.398521943283512,72.40521377713186,0
10.60808506275383,70.93529624271527,0
11.069712948725723,69.52410031233543,0
11.769379271478925,68.21450446023736,0
12.685825023844842,67.04630009369957,0
13.791204465381725,66.05498251125937,2
13.791204465381725,66.05498251125937,1
18.038391118878607,62.86771123341103,1
22.28557777237546,59.680439955562704,1
26.532764425872344,56.493168677714365,1
30.779951079369212,53.305897399866055,1
35.027137732866095,50.118626122017716,1
39.27432438636295,46.93135484416939,1
43.52151103985982,43.744083566321066,1
47.768697693356685,40.55681228847273,1
52.015884346853575,37.369541010624395,1
56.26307100035045,34.182269732776064,1
60.51025765384732,30.99499845492773,1
64.75744430734417,27.80772717707941,1
69.00463096084106,24.62045589923108,1
73.25181761433792,21.43318462138275,1
77.4990042678348,18.24591334353442,1
81.74619092133167,15.058642065686087,1
85.99337757482854,11.871370787837758,2
85.99337757482854,11.871370787837758,0
87.09050937397552,11.188834641479861,0
88.28949443385855,10.707182690417849,0
89.55390220014881,10.441049685457084,0
90.84531428268878,10.398521943283509,0
92.1244917788365,10.580891647822977,0
93.35256752766658,10.982617587886594,0
94.49222706898715,11.59149352406866,0
95.50884242433071,12.389019069154369,0
96.37152425055734,13.350961813023691,2
