x,y,label
52.13540589960207,164.19920970954226,1
54.29475114534486,159.264553498106,1
56.45409639108767,154.3298972866698,1
58.61344163683045,149.39524107523354,1
60.77278688257325,144.4605848637973,1
62.932132128316056,139.52592865236105,1
65.09147737405883,134.59127244092483,1
67.25082261980162,129.65661622948858,1
69.41016786554444,124.72196001805233,1
71.56951311128722,119.78730380661611,1
73.72885835703002,114.85264759517986,1
75.88820360277282,109.91799138374364,1
78.0475488485156,104.98333517230739,1
80.2068940942584,100.04867896087114,1
82.3662393400012,95.11402274943492,1
84.525584585744,90.17936653799867,1
86.68492983148678,85.24471032656243,1
88.84427507722958,80.3100541151262,1
91.00362032297238,75.37539790368996,1
93.16296556871517,70.44074169225372,1
95.32231081445796,65.50608548081748,1
97.48165606020076,60.57142926938124,1
99.64100130594356,55.63677305794501,2
99.64100130594356,55.63677305794501,0
100.07284573813811,55.31432379507718,0
100.53418182795137,55.03569832427944,0
101.02057783209798,54.80357321169649,0
101.52736127367234,54.62017832603308,0
102.04966382746879,54.48727541771595,0
102.5824680866839,54.40614119495099,0
103.12065576174463,54.37755505925239,0
103.65905684824882,54.401791618260276,0
104.19249929169521,54.47861804777119,2
104.19249929169521,54.478618047771185,1
108.92530830870447,58.1515950421618,1
113.65811732571372,61.82457203655242,1
118.39092634272298,65.49754903094303,1
123.12373535973222,69.17052602533366,1
127.85654437674148,72.84350301972427,1
132.58935339375074,76.51648001411488,1
137.32216241076,80.18945700850549,1
142.05497142776926,83.86243400289611,1
146.78778044477852,87.53541099728673,2
146.78778044477852,87.53541099728673,0
146.94943095266,87.92436983180315,0
147.07222825723923,88.32728506312952,0
147.15499272799946,88.74028615759116,0
147.1969293027384,89.15940569345877,0
147.19763512519222,89.58061747328142,0
147.15710341500278,89.99987520083792,0
147.0757235328519,90.41315135116336,0
146.95427724013703,90.81647586025318,0
146.79393118911923,91.2059742627784,2
146.79393118911923,91.2059742627784,1
142.51980570622766,94.5459934855451,1
138.24568022333614,97.88601270831177,1
133.9715547404446,101.22603193107847,1
129.69742925755304,104.56605115384514,1
125.42330377466149,107.90607037661184,1
121.14917829176996,111.24608959937851,1
116.87505280887841,114.5861088221452,1
112.60092732598686,117.9261280449119,1
108.32680184309531,121.26614726767858,1
104.05267636020376,124.60616649044528,1
99.77855087731223,127.94618571321195,1
95.5044253944207,131.28620493597865,1
91.23029991152913,134.62622415874534,1
86.95617442863758,137.96624338151202,1
82.68204894574605,141.3062626042787,1
78.40792346285451,144.64628182704539,1
74.13379797996296,147.98630104981206,1
69.85967249707141,151.32632027257876,1
65.58554701417987,154.66633949534545,1
61.31142153128833,158.00635871811212,1
57.037296048396776,161.34637794087882,1
52.76317056550524,164.6863971636455,2
52.763170565505234,164.6863971636455,0
52.69264697784007,164.63326856465932,0
52.62231427984098,164.5798875189636,0
52.55217337516336,164.5262547124138,0
52.482225164998376,164.4723708341002,0
52.412470548061386,164.4182365763388,0
52.34291042058041,164.3638526346627,0
52.273545676284606,164.30921970781287,0
52.20437720639283,164.25433849772935,0
52.13540589960208,164.19920970954226,2
