x,y,label
117.74935853342073,53.110425470660346,1
115.88357965959902,58.55248566375152,1
114.01780078577733,63.99454585684266,1
112.15202191195563,69.43660604993383,1
110.28624303813392,74.87866624302498,1
108.42046416431222,80.32072643611615,1
106.55468529049051,85.76278662920731,1
104.68890641666881,91.20484682229846,1
102.82312754284712,96.64690701538963,1
100.95734866902541,102.0889672084808,2
100.95734866902541,102.0889672084808,0
100.20730733001051,103.77962086898232,0
99.17508187705695,105.31434638980791,0
97.89203595822148,106.64651191261582,0
96.3971542744953,107.73564026210386,0
94.73585804939185,108.54863882449834,0
92.95862492805442,109.06080504987803,0
91.11945523955148,109.2565770266534,0
89.27423122420345,109.13000632237552,0
87.47901907998828,108.684938723846,2
87.47901907998828,108.684938723846,1
82.26135037074643,106.8960911729382,1
77.04368166150458,105.10724362203038,1
71.82601295226272,103.31839607112258,1
66.60834424302087,101.52954852021477,1
61.39067553377902,99.74070096930696,1
56.17300682453717,97.95185341839915,1
50.95533811529532,96.16300586749135,1
45.73766940605346,94.37415831658353,1
40.520000696811614,92.58531076567573,1
35.30233198756975,90.79646321476791,1
30.08466327832791,89.00761566386011,2
30.08466327832791,89.00761566386011,0
28.59702361531035,88.34763942455729,0
27.24658821274062,87.43936379077998,0
26.07438936697247,86.31038625805085,0
25.116043746773357,84.99501023741172,0
24.400670198866763,83.53320276363728,0
23.9500049865093,81.96938011710792,0
23.777741344130888,80.35105825760598,0
23.889113415335572,78.72740907592205,0
24.280737216096796,77.1477663308355,2
24.280737216096796,77.1477663308355,1
26.292695204058745,71.27933431561382,1
28.304653192020695,65.41090230039214,1
30.316611179982644,59.54247028517047,1
32.32856916794461,53.674038269948795,1
34.34052715590656,47.805606254727124,1
36.352485143868506,41.93717423950545,1
38.364443131830456,36.06874222428377,2
38.364443131830456,36.06874222428377,0
39.650612300053055,33.16961320409446,0
41.420670139781116,30.53786940026258,0
43.620834339247004,28.253475016540946,0
46.18425402258673,26.385840220319622,0
49.033040979874976,24.991712149812955,0
52.0806362609703,24.113450680980463,0
55.23444022541423,23.777741344130888,0
58.39862613564896,23.99478449758726,0
61.47705180394732,24.75798539496094,2
61.47705180394732,24.75798539496094,1
67.13758614126863,26.698666866019323,1
72.79812047858994,28.639348337077706,1
78.45865481591123,30.58002980813609,1
84.11918915323254,32.52071127919447,1
89.77972349055383,34.461392750252855,1
95.44025782787514,36.40207422131124,1
101.10079216519644,38.34275569236962,1
106.76132650251775,40.283437163428005,1
112.42186083983906,42.22411863448639,2
112.42186083983906,42.22411863448639,0
113.78738424393286,42.82991923480502,0
115.02696610892922,43.66363701346067,0
116.10294236711887,44.699939877630484,0
116.98262002436701,45.90734028918118,0
117.6392705201965,47.24915199758189,0
118.05294186157278,48.68460473306235,0
118.21106485411589,50.17008299062911,0
118.10883501071153,51.660451265114276,0
117.74935853342073,53.110425470660346,2
