x,y,label
38.67936952504541,61.90741301567347,1
37.803841392166376,59.88757475439666,1
36.92831325928735,57.86773649311985,1
36.05278512640832,55.84789823184303,1
35.177256993529284,53.82805997056622,1
34.30172886065025,51.80822170928941,1
33.42620072777122,49.788383448012596,1
32.550672594892184,47.768545186735786,2
32.550672594892184,47.768545186735786,0
32.08604427517733,46.374665879791884,0
31.870519305191547,44.92128087053931,0
31.910646302086974,43.45255052703591,0
32.20520602736818,42.01310147755561,0
32.7452484328369,40.646670653070515,0
33.51436460327762,39.394776362735236,0
34.489185333043054,38.29545678107253,0
35.64009118754238,37.382114177288685,0
36.932112474773085,36.682500004226,2
36.93211247477308,36.682500004226,1
39.29430343397897,35.658574138642145,1
41.65649439318485,34.63464827305828,1
44.01868535239073,33.61072240747443,1
46.38087631159662,32.586796541890564,1
48.7430672708025,31.56287067630671,1
51.10525823000839,30.538944810722846,1
53.46744918921427,29.515018945138983,2
53.46744918921427,29.515018945138983,0
54.11637715519518,29.29870874600793,0
54.79300831912951,29.198369943577745,0
55.476783585492996,29.217051281586386,0
56.14692678882416,29.354185137031678,0
56.78307596699862,29.605604767108993,0
57.365902049144545,29.963670913582902,0
57.87769615968017,30.41750391778301,0
58.30290769353718,30.953314293527278,0
58.62861681342676,31.554821713681847,2
58.62861681342676,31.554821713681847,1
59.72685172788604,34.08844321228585,1
60.82508664234533,36.62206471088986,1
61.92332155680462,39.155686209493865,1
63.02155647126391,41.689307708097864,1
64.1197913857232,44.22292920670187,1
65.21802630018249,46.75655070530588,1
66.31626121464178,49.29017220390988,2
66.31626121464178,49.29017220390988,0
66.70879502357748,50.467768855545586,0
66.89087784935354,51.69563794859198,0
66.85697719744714,52.9364713019886,0
66.60812312201188,54.15256682218446,0
66.1518769282036,55.30697406217243,0
65.5021014257495,56.36461694212374,0
64.67853971448933,57.293359518324166,0
63.706215300277435,58.064982417562305,0
62.61467176841971,58.65604026850481,2
62.61467176841971,58.65604026850481,1
60.42340296774479,59.60587745025927,1
58.23213416706986,60.55571463201373,1
56.04086536639492,61.50555181376819,1
53.849596565719985,62.455388995522654,1
51.65832776504506,63.40522617727712,1
49.467058964370125,64.35506335903159,1
47.27579016369519,65.30490054078604,2
47.27579016369519,65.30490054078604,0
46.19493827785733,65.66518596368866,0
45.06794405369934,65.83230988115682,0
43.929050640435676,65.80119431752705,0
42.81286273812046,65.572784703455,0
41.75329515134723,65.15402114948341,0
40.78254230507301,64.55762757429514,0
39.93010003330719,63.80172509488253,0
39.221869363120796,62.90928142557746,0
38.67936952504541,61.90741301567347,2
