x,y,label
68.15278024863578,47.347943968923346,0
67.33794797498688,47.41140466946542,0
66.52601715081173,47.50493130442773,0
65.71809677595218,47.628396127676865,0
64.91529037245876,47.78163050111538,0
64.11869447731225,47.9644251250211,0
63.329397144686006,48.17653032392542,0
62.548476459794976,48.417656387639916,0
61.77699906636085,48.68747396696567,0
61.016018709705094,48.98561452354461,0
60.266574797459576,49.31167083323861,0
59.529690979860796,49.66519754234862,0
58.80637375156673,50.04571177591436,0
58.097611076906276,50.452693797263315,0
57.40437104043875,50.88558771790858,0
56.72760052466687,51.343802256825654,0
56.06822391670912,51.82671154807119,0
55.42714184569819,52.3336559956406,0
54.80522995262982,52.86394317439684,0
54.20333769434265,53.41684877583988,0
53.622287183262245,53.99161759742498,0
53.06287206449448,54.587464574078524,0
52.52585643180175,55.203575850502475,0
52.01197378394283,55.839109892802824,0
51.52192602280178,56.49319863792368,0
51.05638249467442,57.16494867931695,0
50.61597907602177,57.853442487228236,0
50.20131730493934,58.557739661932146,0
49.8129635595284,59.27687821820514,0
49.45144828429163,60.0098758992817,0
49.117265265609774,60.755731518498855,0
48.81087095728879,61.51342632679678,0
48.53268385709889,62.281925404207456,0
48.28308393515691,63.06017907343086,0
48.06241211493282,63.84712433356787,0
47.870969807589326,64.64168631205169,0
47.70901850029041,65.44277973279442,0
47.57677939904136,66.2493103985437,0
47.474433126547964,67.06017668542448,0
47.40211947550762,67.8742710476248,0
47.35993721766933,68.69048153017008,0
47.347943968923346,69.50769328771987,0
47.36615611060486,70.32479010731258,0
47.414548767118994,71.14065593297794,0
47.4930558399179,71.95417639013539,0
47.60157009778345,72.76424030769562,0
47.73994332329215,73.56974123578661,0
47.90798651526232,74.36957895703111,0
48.10547014690699,75.16266098931122,0
48.33212447933984,75.94790407796756,0
48.587639930006134,76.72423567539481,0
48.8716674955352,77.49059540601272,0
49.18381922843707,78.24593651461166,0
49.52366876699212,78.98922729609427,0
49.89075191760982,79.71945250466058,0
50.28456728886142,80.43561474051157,0
50.70457697632027,81.1367358121774,0
51.15020729727462,81.82185807260925,0
51.620849574309155,82.49004572721003,0
52.11586096668513,83.14038611201718,0
52.63456534838353,83.77199094029194,0
53.176254231611864,84.38399751581215,0
53.74018773451324,84.97556991121148,0
54.32559559175604,85.54590010975573,0
54.931678206623666,86.09420910899645,0
55.557607743167466,86.6197479847946,0
56.20252925693115,87.12179891426082,0
56.86556186270194,87.5996761562152,0
57.545799937693936,88.05272698782717,0
58.24231435851985,88.48033259615646,0
58.95415377026179,88.88190892337708,0
59.68034588590769,89.25690746453007,0
60.41989881437833,89.60481601671532,0
61.171802415331314,89.92515937869905,0
61.935029678891276,90.21749999998167,0
62.70853812842175,90.48143857843898,0
63.49127124442298,90.71661460572096,0
64.28215990761038,90.92270685966271,0
65.08012385920287,91.09943384303537,0
65.88407317642655,91.24655416803746,0
66.69290976121795,91.36386688600155,0
67.50552884009399,91.45121176186596,0
68.32082047313968,91.50846949303664,0
69.13767107005248,91.53556187234014,0
69.95496491117274,91.53245189484514,0
70.77158567142253,91.49914380840681,2
70.77158567142253,91.49914380840681,1
70.7133899953606,90.51800603419606,1
70.65519431929867,89.53686825998533,1
70.59699864323674,88.55573048577457,1
70.53880296717482,87.57459271156384,1
70.48060729111289,86.59345493735309,1
70.42241161505096,85.61231716314235,1
70.36421593898903,84.6311793889316,1
70.3060202629271,83.65004161472086,1
70.24782458686518,82.66890384051013,1
70.18962891080325,81.68776606629937,1
70.13143323474132,80.70662829208862,1
70.0732375586794,79.72549051787789,1
70.01504188261747,78.74435274366714,1
69.95684620655554,77.7632149694564,1
69.89865053049361,76.78207719524565,1
69.84045485443168,75.80093942103491,1
69.78225917836976,74.81980164682417,1
69.72406350230783,73.83866387261342,1
69.6658678262459,72.85752609840269,1
69.60767215018397,71.87638832419194,1
69.54947647412205,70.8952505499812,1
69.49128079806012,69.91411277577045,1
69.43308512199819,68.9329750015597,1
69.37488944593626,67.95183722734896,1
69.31669376987433,66.97069945313822,1
69.2584980938124,65.98956167892747,1
69.20030241775048,65.00842390471674,1
69.14210674168855,64.02728613050598,1
69.08391106562662,63.04614835629525,1
69.0257153895647,62.0650105820845,1
68.96751971350277,61.08387280787376,1
68.90932403744084,60.102735033663016,1
68.85112836137891,59.12159725945227,1
68.79293268531698,58.14045948524153,1
68.73473700925506,57.159321711030785,1
68.67654133319313,56.178183936820034,1
68.6183456571312,55.1970461626093,1
68.56014998106927,54.21590838839855,1
68.50195430500735,53.23477061418781,1
68.44375862894542,52.253632839977065,1
68.38556295288349,51.27249506576632,1
68.32736727682156,50.29135729155558,1
68.26917160075963,49.310219517344834,1
68.2109759246977,48.32908174313408,1
68.15278024863578,47.347943968923346,2
