x,y,label
80.06806475551411,63.908575618308056,1
78.97107680035596,63.88694700249637,1
77.8740888451978,63.86531838668469,1
76.77710089003965,63.843689770873006,1
75.68011293488149,63.82206115506133,1
74.58312497972332,63.80043253924964,1
73.48613702456517,63.77880392343796,1
72.38914906940701,63.75717530762628,1
71.29216111424886,63.7355466918146,1
70.1951731590907,63.71391807600291,1
69.09818520393254,63.69228946019123,1
68.00119724877439,63.67066084437955,1
66.90420929361623,63.64903222856787,1
65.80722133845808,63.62740361275618,1
64.71023338329991,63.605774996944504,1
63.61324542814176,63.58414638113282,1
62.516257472983604,63.56251776532114,1
61.41926951782545,63.540889149509454,1
60.322281562667285,63.519260533697775,1
59.22529360750913,63.49763191788609,1
58.128305652350974,63.47600330207441,1
57.03131769719282,63.454374686262724,1
55.93432974203466,63.432746070451046,1
54.83734178687651,63.41111745463936,1
53.74035383171835,63.38948883882768,1
52.64336587656019,63.367860223015995,1
51.54637792140203,63.34623160720432,1
50.44938996624387,63.32460299139263,1
49.352402011085715,63.30297437558095,1
48.25541405592756,63.281345759769266,1
47.158426100769404,63.25971714395759,1
46.06143814561125,63.2380885281459,1
44.96445019045309,63.21645991233422,1
43.86746223529493,63.19483129652254,1
42.77047428013678,63.17320268071086,1
41.67348632497862,63.15157406489917,1
40.57649836982046,63.129945449087494,1
39.47951041466231,63.10831683327581,1
38.382522459504145,63.08668821746413,1
37.28553450434599,63.06505960165244,1
36.18854654918783,63.043430985840764,1
35.09155859402968,63.02180237002908,1
33.99457063887152,63.0001737542174,1
32.89758268371336,62.978545138405714,2
32.89758268371336,62.978545138405714,1
33.20009885757568,62.06700082159686,1
33.502615031438,61.155456504788,1
33.80513120530033,60.24391218797914,1
34.10764737916266,59.33236787117028,1
34.41016355302497,58.42082355436142,1
34.7126797268873,57.50927923755256,1
35.01519590074962,56.5977349207437,1
35.31771207461194,55.68619060393484,1
35.620228248474255,54.77464628712598,1
35.922744422336585,53.863101970317125,1
36.22526059619891,52.95155765350826,1
36.52777677006123,52.0400133366994,1
36.830292943923546,51.128469019890545,1
37.132809117785875,50.21692470308169,1
37.43532529164819,49.30538038627282,1
37.73784146551051,48.393836069463966,1
38.040357639372836,47.4822917526551,1
38.34287381323516,46.57074743584624,1
38.64538998709748,45.659203119037386,1
38.9479061609598,44.74765880222853,1
39.25042233482212,43.83611448541967,1
39.55293850868445,42.924570168610806,1
39.855454682546764,42.01302585180195,1
40.157970856409094,41.10148153499309,1
40.460487030271416,40.18993721818423,1
40.76300320413373,39.27839290137537,1
41.06551937799606,38.36684858456651,1
41.36803555185838,37.455304267757654,1
41.6705517257207,36.54375995094879,1
41.97306789958302,35.632215634139925,1
42.275584073445344,34.72067131733107,1
42.578100247307674,33.80912700052221,1
42.88061642116999,32.89758268371335,2
42.88061642116999,32.89758268371335,1
44.452965823563346,32.9285836997101,1
46.0253152259567,32.95958471570684,1
47.59766462835007,32.99058573170359,1
49.170014030743424,33.021586747700326,1
50.74236343313678,33.052587763697076,1
52.314712835530145,33.08358877969382,1
53.8870622379235,33.11458979569056,1
55.45941164031686,33.14559081168731,1
57.031761042710215,33.17659182768406,1
58.60411044510357,33.2075928436808,1
60.17645984749694,33.23859385967755,1
61.74880924989029,33.26959487567429,1
63.32115865228366,33.30059589167104,1
64.893508054677,33.33159690766778,1
66.46585745707037,33.362597923664524,1
68.03820685946373,33.39359893966127,1
69.61055626185708,33.42459995565801,1
71.18290566425044,33.45560097165476,1
72.7552550666438,33.4866019876515,1
74.32760446903715,33.51760300364825,1
75.89995387143051,33.54860401964499,1
77.47230327382387,33.579605035641734,1
79.04465267621723,33.610606051638484,1
80.6170020786106,33.64160706763522,1
82.18935148100395,33.67260808363197,1
83.76170088339731,33.703609099628714,1
85.33405028579067,33.73461011562546,1
86.90639968818402,33.76561113162221,1
88.4787490905774,33.796612147618944,1
90.05109849297074,33.827613163615695,2
90.05109849297074,33.827613163615695,1
89.38556291047364,35.833010660595185,1
88.72002732797652,37.838408157574676,1
88.05449174547942,39.84380565455416,1
87.38895616298231,41.84920315153366,1
86.7234205804852,43.85460064851314,1
86.0578849979881,45.85999814549264,1
85.39234941549098,47.86539564247213,1
84.72681383299387,49.87079313945162,1
84.06127825049677,51.87619063643111,1
83.39574266799966,53.8815881334106,1
82.73020708550256,55.88698563039009,1
82.06467150300544,57.892383127369584,1
81.39913592050833,59.897780624349075,1
80.73360033801123,61.903178121328565,1
80.06806475551411,63.908575618308056,2
