x,y,label
51.8548513673801,23.595487454504607,1
52.68720615173029,24.359254046744486,1
53.519560936080474,25.123020638984364,1
54.35191572043066,25.88678723122424,1
55.18427050478084,26.65055382346412,1
56.01662528913103,27.414320415703997,1
56.848980073481215,28.178087007943876,1
57.6813348578314,28.941853600183755,1
58.51368964218159,29.705620192423634,1
59.346044426531776,30.46938678466351,1
60.17839921088196,31.233153376903388,1
61.01075399523215,31.99691996914327,1
61.84310877958233,32.760686561383146,1
62.67546356393252,33.52445315362303,1
63.507818348282704,34.288219745862904,1
64.34017313263288,35.05198633810278,1
65.17252791698307,35.81575293034266,1
66.00488270133326,36.57951952258254,1
66.83723748568345,37.34328611482241,1
67.66959227003363,38.107052707062294,1
68.50194705438382,38.87081929930217,1
69.334301838734,39.634585891542045,1
70.1666566230842,40.398352483781935,1
70.99901140743438,41.16211907602181,1
71.83136619178457,41.925885668261685,1
72.66372097613475,42.68965226050156,1
73.49607576048493,43.45341885274144,1
74.32843054483513,44.217185444981325,1
75.1607853291853,44.9809520372212,1
75.99314011353549,45.744718629461076,1
76.82549489788568,46.50848522170095,1
77.65784968223586,47.272251813940834,1
78.49020446658605,48.036018406180716,1
79.32255925093624,48.799784998420584,1
80.15491403528642,49.56355159066047,1
80.98726881963661,50.32731818290035,1
81.8196236039868,51.09108477514022,1
82.65197838833699,51.8548513673801,2
82.65197838833699,51.8548513673801,1
81.84456799082625,52.73476928226458,1
81.03715759331553,53.61468719714907,1
80.2297471958048,54.49460511203355,1
79.42233679829407,55.37452302691803,1
78.61492640078335,56.25444094180252,1
77.80751600327261,57.134358856686994,1
77.00010560576189,58.01427677157148,1
76.19269520825115,58.894194686455954,1
75.38528481074043,59.77411260134044,1
74.5778744132297,60.65403051622492,1
73.77046401571897,61.5339484311094,1
72.96305361820825,62.41386634599389,1
72.15564322069751,63.29378426087837,1
71.34823282318679,64.17370217576286,1
70.54082242567605,65.05362009064733,1
69.73341202816533,65.93353800553182,1
68.9260016306546,66.81345592041629,1
68.11859123314387,67.69337383530078,1
67.31118083563314,68.57329175018526,1
66.50377043812242,69.45320966506975,1
65.6963600406117,70.33312757995424,1
64.88894964310096,71.21304549483871,1
64.08153924559022,72.0929634097232,1
63.2741288480795,72.97288132460767,1
62.46671845056877,73.85279923949216,1
61.65930805305804,74.73271715437664,1
60.85189765554731,75.61263506926112,1
60.04448725803659,76.4925529841456,1
59.23707686052586,77.37247089903008,1
58.42966646301513,78.25238881391456,1
57.6222560655044,79.13230672879905,1
56.81484566799367,80.01222464368354,1
56.007435270482944,80.89214255856803,1
55.20002487297222,81.7720604734525,1
54.392614475461485,82.65197838833697,2
54.392614475461485,82.65197838833697,1
53.20810959004007,81.5650797763033,1
52.02360470461865,80.47818116426964,1
50.83909981919723,79.39128255223596,1
49.65459493377581,78.30438394020229,1
48.47009004835439,77.2174853281686,1
47.285585162932975,76.13058671613493,1
46.10108027751156,75.04368810410128,1
44.91657539209014,73.9567894920676,1
43.73207050666872,72.86989088003392,1
42.5475656212473,71.78299226800027,1
41.36306073582588,70.69609365596658,1
40.178555850404464,69.60919504393291,1
38.994050964983046,68.52229643189924,1
37.80954607956163,67.43539781986556,1
36.62504119414021,66.34849920783188,1
35.44053630871879,65.26160059579821,1
34.25603142329737,64.17470198376455,1
33.071526537875954,63.08780337173087,1
31.887021652454532,62.00090475969719,1
30.702516767033117,60.91400614766352,1
29.518011881611702,59.82710753562984,1
28.333506996190277,58.74020892359618,1
27.14900211076886,57.65331031156251,1
25.96449722534744,56.56641169952883,1
24.779992339926025,55.479513087495164,1
23.595487454504607,54.392614475461485,2
23.595487454504607,54.392614475461485,1
25.2578029787914,52.581018768346375,1
26.920118503078193,50.769423061231265,1
28.58243402736499,48.957827354116155,1
30.244749551651783,47.146231647001045,1
31.907065075938576,45.33463593988593,1
33.569380600225365,43.523040232770825,1
35.23169612451216,41.711444525655715,1
36.89401164879895,39.899848818540605,1
38.55632717308575,38.08825311142549,1
40.218642697372545,36.276657404310384,1
41.88095822165934,34.46506169719527,1
43.54327374594613,32.653465990080164,1
45.20558927023292,30.84187028296505,1
46.86790479451972,29.03027457584994,1
48.53022031880651,27.218678868734827,1
50.1925358430933,25.407083161619717,1
51.8548513673801,23.595487454504607,2
