x,y,label
16.98968729859066,53.421584927110786,1
16.703199098311575,48.94479277332129,1
16.416710898032484,44.46800061953179,1
16.1302226977534,39.99120846574229,1
15.843734497474314,35.5144163119528,1
15.557246297195224,31.037624158163304,1
15.270758096916138,26.560832004373808,1
14.984269896637052,22.08403985058431,2
14.98426989663705,22.084039850584308,0
15.449717416371008,21.11539883173302,0
16.00854921733993,20.1974588362793,0
16.655301749186066,19.339194320189783,0
17.38365188387586,18.54899630809085,0
18.186478735246332,17.83459035644548,0
19.055933278021154,17.202961022835993,0
19.98351508564982,16.660283579796307,0
20.960155436724328,16.211863640809632,0
21.97630597746407,15.862085288732079,2
21.976305977464065,15.86208528873208,1
27.491132449391227,16.867500121660665,1
33.00595892131839,17.87291495458925,1
38.520785393245546,18.87832978751783,1
44.03561186517271,19.883744620446414,1
49.55043833709988,20.889159453375,1
55.065264809027035,21.89457428630358,1
60.5800912809542,22.899989119232167,1
66.09491775288136,23.905403952160746,1
71.60974422480852,24.910818785089333,1
77.12457069673567,25.916233618017916,1
82.63939716866284,26.9216484509465,2
82.63939716866284,26.9216484509465,0
84.71338249048125,26.54483917292739,0
86.82066423744766,26.597412797699825,0
88.87327934818671,27.077174774397868,0
90.78554667957373,27.964098672164518,0
92.47764354587666,29.221162132045244,0
93.87893771164913,30.79589227022496,0
94.93093575289305,32.62255602372162,0
95.5897247147309,34.62490400818389,0
95.82780514486264,36.71935335250039,0
95.63523898753556,38.81847665096854,0
95.02006442214366,40.83465139568051,2
95.02006442214366,40.83465139568051,1
95.33060807614382,45.68734477810498,1
95.64115173014397,50.54003816052944,1
95.95169538414412,55.3927315429539,1
96.26223903814427,60.24542492537836,1
96.57278269214444,65.09811830780282,1
96.88332634614459,69.95081169022727,1
97.19387000014474,74.80350507265173,2
97.19387000014474,74.80350507265173,0
96.85504736543923,75.50862753689564,0
96.44824562059432,76.17684217887927,0
95.977441958416,76.8016160412084,0
95.44723930148753,77.37684087547424,0
94.86282130061568,77.89689286097872,0
94.22990165565115,78.35668758733839,0
93.55466825415986,78.75172976341669,0
92.8437226740869,79.07815716659373,0
92.10401564187914,79.33277840269271,2
92.10401564187914,79.33277840269272,1
86.45514032792074,78.30292495962814,1
80.80626501396236,77.27307151656356,1
75.15738970000398,76.24321807349898,1
69.50851438604558,75.2133646304344,1
63.859639072087184,74.18351118736982,1
58.21076375812879,73.15365774430524,1
52.5618884441704,72.12380430124067,1
46.913013130212,71.09395085817609,1
41.2641378162536,70.0640974151115,1
35.6152625022952,69.03424397204692,1
29.96638718833681,68.00439052898234,2
29.96638718833681,68.00439052898234,0
27.792555637423476,68.39934023697576,0
25.583824697995723,68.34423560191692,0
23.432392167270848,67.84137682519213,0
21.42806406763647,66.91175445422293,0
19.654505925023457,65.59417318600397,0
18.185750366524044,63.94363206474482,0
17.083106818617935,62.02902868810217,0
16.392602302712792,59.930283254014235,0
16.143060155412734,57.73500249741127,0
16.344896872400067,55.53482277219195,0
16.98968729859066,53.42158492711079,2
