x,y,label
206.5048176741484,80.29335141830109,1
204.12208966981643,82.00499276392392,1
201.7393616654845,83.71663410954677,1
199.35663366115256,85.42827545516961,1
196.9739056568206,87.13991680079245,1
194.59117765248862,88.8515581464153,1
192.2084496481567,90.56319949203814,1
189.82572164382475,92.27484083766097,1
187.44299363949278,93.98648218328383,1
185.06026563516082,95.69812352890666,1
182.67753763082888,97.40976487452951,1
180.2948096264969,99.12140622015235,1
177.91208162216498,100.83304756577519,1
175.529353617833,102.54468891139803,1
173.14662561350107,104.25633025702086,1
170.7638976091691,105.96797160264371,1
168.38116960483717,107.67961294826655,1
165.9984416005052,109.3912542938894,1
163.61571359617326,111.10289563951224,1
161.2329855918413,112.81453698513508,1
158.85025758750936,114.52617833075793,1
156.4675295831774,116.23781967638077,1
154.08480157884546,117.94946102200362,1
151.7020735745135,119.66110236762646,1
149.31934557018155,121.37274371324929,1
146.9366175658496,123.08438505887214,1
144.55388956151765,124.79602640449498,1
142.17116155718568,126.50766775011783,1
139.78843355285375,128.21930909574064,1
137.40570554852178,129.9309504413635,1
135.0229775441898,131.64259178698634,1
132.64024953985788,133.35423313260918,1
130.25752153552594,135.06587447823202,1
127.87479353119397,136.77751582385486,1
125.49206552686202,138.48915716947772,1
123.10933752253007,140.20079851510056,1
120.72660951819812,141.9124398607234,1
118.34388151386617,143.62408120634623,1
115.96115350953421,145.33572255196907,1
113.57842550520226,147.04736389759194,1
111.1956975008703,148.75900524321477,1
108.81296949653836,150.4706465888376,1
106.4302414922064,152.18228793446045,1
104.04751348787445,153.89392928008328,1
101.6647854835425,155.60557062570615,2
101.6647854835425,155.60557062570615,1
100.63178110679344,155.02727761204733,1
99.59877673004436,154.4489845983885,1
98.56577235329532,153.87069158472968,1
97.53276797654624,153.29239857107086,1
96.4997635997972,152.71410555741204,1
95.46675922304813,152.13581254375322,1
94.43375484629905,151.5575195300944,1
93.40075046955,150.97922651643557,1
92.36774609280091,150.40093350277675,1
91.33474171605185,149.82264048911793,1
90.3017373393028,149.2443474754591,1
89.26873296255374,148.6660544618003,1
88.23572858580468,148.08776144814146,1
87.20272420905562,147.50946843448264,1
86.16971983230657,146.93117542082382,1
85.13671545555749,146.352882407165,1
84.10371107880844,145.77458939350618,1
83.07070670205938,145.19629637984735,1
82.03770232531032,144.61800336618853,1
81.00469794856124,144.03971035252974,1
79.97169357181217,143.46141733887092,1
78.93868919506312,142.8831243252121,1
77.90568481831403,142.3048313115533,1
76.87268044156497,141.72653829789448,1
75.8396760648159,141.14824528423566,1
74.80667168806687,140.56995227057683,1
73.77366731131781,139.99165925691798,1
72.74066293456875,139.41336624325916,1
71.70765855781968,138.83507322960034,1
70.67465418107062,138.25678021594152,1
69.64164980432153,137.67848720228272,1
68.60864542757247,137.1001941886239,1
67.5756410508234,136.52190117496508,1
66.54263667407437,135.94360816130626,1
65.50963229732528,135.36531514764744,1
64.47662792057622,134.78702213398861,1
63.44362354382716,134.2087291203298,1
62.410619167078124,133.63043610667097,1
61.377614790329034,133.05214309301215,1
60.34461041357997,132.47385007935333,1
59.31160603683091,131.8955570656945,1
58.27860166008185,131.31726405203568,1
57.245597283332785,130.7389710383769,1
56.21259290658372,130.16067802471804,1
55.17958852983466,129.58238501105924,1
54.1465841530856,129.00409199740042,1
53.113579776336536,128.4257989837416,2
53.113579776336536,128.4257989837416,1
57.48191445094511,125.28778985009973,1
61.85024912555369,122.14978071645785,1
66.21858380016226,119.01177158281598,1
70.58691847477084,115.87376244917411,1
74.95525314937942,112.73575331553221,1
79.32358782398802,109.59774418189033,1
83.6919224985966,106.45973504824846,1
88.06025717320517,103.32172591460659,1
92.42859184781375,100.1837167809647,1
96.79692652242232,97.04570764732283,1
101.16526119703089,93.90769851368097,1
105.53359587163948,90.76968938003908,1
109.90193054624807,87.6316802463972,1
114.27026522085663,84.49367111275532,1
118.63859989546522,81.35566197911345,1
123.00693457007381,78.21765284547156,1
127.37526924468237,75.07964371182969,1
131.74360391929096,71.94163457818782,1
136.11193859389954,68.80362544454593,1
140.4802732685081,65.66561631090406,1
144.8486079431167,62.52760717726218,1
149.21694261772527,59.3895980436203,1
153.58527729233384,56.25158890997843,1
157.95361196694245,53.11357977633655,2
157.95361196694245,53.11357977633655,1
158.82059778314255,53.59893284137163,1
159.68758359934264,54.084285906406706,1
160.55456941554274,54.56963897144179,1
161.42155523174284,55.054992036476875,1
162.28854104794297,55.54034510151196,1
163.15552686414307,56.02569816654703,1
164.0225126803432,56.51105123158211,1
164.8894984965433,56.9964042966172,1
165.7564843127434,57.48175736165227,1
166.6234701289435,57.967110426687356,1
167.4904559451436,58.45246349172244,1
168.35744176134372,58.93781655675752,1
169.22442757754382,59.423169621792596,1
170.09141339374392,59.90852268682768,1
170.95839920994402,60.393875751862765,1
171.82538502614415,60.87922881689784,1
172.69237084234425,61.36458188193293,1
173.55935665854435,61.849934946968006,1
174.42634247474444,62.33528801200308,1
175.29332829094457,62.82064107703817,1
176.16031410714467,63.305994142073246,1
177.02729992334477,63.79134720710833,1
177.8942857395449,64.27670027214342,1
178.761271555745,64.76205333717849,1
179.6282573719451,65.24740640221357,1
180.4952431881452,65.73275946724866,1
181.3622290043453,66.21811253228373,1
182.22921482054542,66.70346559731881,1
183.09620063674552,67.1888186623539,1
183.96318645294562,67.67417172738898,1
184.83017226914575,68.15952479242407,1
185.69715808534585,68.64487785745914,1
186.56414390154595,69.13023092249422,1
187.43112971774605,69.6155839875293,1
188.29811553394617,70.10093705256438,1
189.16510135014627,70.58629011759946,1
190.03208716634637,71.07164318263455,1
190.89907298254647,71.55699624766963,1
191.7660587987466,72.0423493127047,1
192.6330446149467,72.52770237773979,1
193.5000304311468,73.01305544277487,1
194.3670162473469,73.49840850780996,1
195.23400206354702,73.98376157284503,1
196.10098787974712,74.46911463788011,1
196.96797369594722,74.9544677029152,1
197.83495951214732,75.43982076795028,1
198.70194532834745,75.92517383298535,1
199.56893114454755,76.41052689802044,1
200.43591696074765,76.89587996305552,1
201.30290277694775,77.38123302809059,1
202.16988859314787,77.86658609312568,1
203.03687440934797,78.35193915816076,1
203.90386022554807,78.83729222319585,1
204.77084604174817,79.32264528823092,1
205.6378318579483,79.807998353266,1
206.5048176741484,80.29335141830109,2
