x,y,label
77.51276743393062,46.81531510081201,1
75.69159285669463,51.72210729972,1
73.87041827945863,56.62889949862798,1
72.04924370222264,61.53569169753597,1
70.22806912498665,66.44248389644395,1
68.40689454775065,71.34927609535194,1
66.58571997051466,76.25606829425992,1
64.76454539327867,81.1628604931679,2
64.76454539327867,81.1628604931679,0
63.9409113552388,82.3331437582833,0
62.95826620146912,83.37350160585306,0
61.83684170698566,84.2625140086909,0
60.59972698791829,84.98187700544142,0
59.27239311749136,85.51677956259036,0
57.882168699661854,85.8562085202496,0
56.45767719787987,85.99317534315904,0
55.02824760386305,85.92486000830718,0
53.62331058018218,85.65266906665454,2
53.62331058018218,85.65266906665452,1
48.47687193296346,83.17148464074373,1
43.33043328574476,80.69030021483292,1
38.183994638526045,78.20911578892212,1
33.03755599130734,75.72793136301131,1
27.891117344088634,73.24674693710051,1
22.744678696869926,70.7655625111897,1
17.59824004965121,68.28437808527889,2
17.59824004965121,68.28437808527889,0
14.90523557173784,67.25254000727716,0
12.479375242093774,65.69300013977298,0
10.42269766283534,63.67135717617843,0
8.821712556977893,61.27264718368279,0
7.743761922827979,58.59776674381047,0
7.2341874375279005,55.75922895452406,0
7.314423256836243,52.876430808524994,0
7.981094433423266,50.07063101531382,0
9.206158876778261,47.45984951413394,2
9.206158876778268,47.45984951413395,1
10.996868767468555,42.6351383458713,1
12.787578658158857,37.81042717760865,1
14.578288548849144,32.98571600934601,1
16.368998439539446,28.161004841083354,1
18.15970833022974,23.3362936728207,1
19.95041822092002,18.51158250455805,1
21.741128111610323,13.686871336295411,2
21.741128111610323,13.686871336295411,0
22.841398023776918,12.123522317375645,0
24.15408648381449,10.733737067252221,0
25.65216642352076,9.546130007309344,0
27.30479373179424,8.58515289284449,0
29.077942306986685,7.8705913735408615,0
30.93510462356286,7.417157624834559,0
32.838043389034155,7.234187437527893,0
34.74757881522922,7.3254480023000355,0
36.62439529469836,7.68906034665801,2
36.62439529469836,7.68906034665801,1
41.07846558142276,9.83644236845771,1
45.532535868147164,11.983824390257425,1
49.98660615487157,14.13120641205714,1
54.44067644159597,16.27858843385684,1
58.89474672832038,18.425970455656554,1
63.34881701504479,20.573352477456254,1
67.80288730176919,22.72073449925597,2
67.80288730176919,22.72073449925597,0
70.918771209141,23.914600936771222,0
73.72556162655849,25.719033575452244,0
76.10519694629966,28.058132833689108,0
77.9575829219622,30.833509527403436,0
79.20480291785744,33.928423399659515,0
79.79439530486454,37.212693548722655,0
79.70156014613084,40.548174207960066,0
78.93020235312574,43.79456555066881,0
77.51276743393062,46.815315100812,2
