x,y,label
40.14648077489584,9.706236009555468,1
41.18255449413192,15.08242980848108,1
42.218628213368,20.45862360740668,1
43.25470193260407,25.834817406332263,1
44.29077565184015,31.211011205257876,1
45.32684937107623,36.58720500418348,1
46.36292309031231,41.963398803109094,1
47.398996809548386,47.339592602034685,1
48.435070528784465,52.71578640096029,1
49.471144248020536,58.09198019988588,1
50.507217967256615,63.46817399881149,1
51.543291686492694,68.84436779773709,1
52.57936540572877,74.22056159666269,1
53.61543912496485,79.5967553955883,1
54.65151284420093,84.9729491945139,2
54.65151284420093,84.9729491945139,0
54.76884457749434,86.10678967218944,0
54.687504445402695,87.24377900695228,0
54.40996392667951,88.34937035321,0
53.94465594954389,89.3899708773628,0
53.30571866142393,90.33396245905357,0
52.512565848501275,91.1526623917554,0
51.589297057641886,91.82119489229532,0
50.56396534385948,92.31924693893819,0
49.467724892434454,92.63168547227328,2
49.467724892434454,92.63168547227328,1
46.48468010045118,93.20656324414519,1
43.501635308467904,93.78144101601708,1
40.51859051648463,94.356318787889,1
37.53554572450136,94.9311965597609,1
34.552500932518086,95.50607433163282,1
31.569456140534808,96.08095210350473,1
28.586411348551533,96.65582987537663,2
28.586411348551533,96.65582987537663,0
27.363324904012508,96.78239693249886,0
26.1368417520044,96.69465441940542,0
24.944227962470556,96.39526834795684,0
23.82172050191427,95.8933354124374,0
22.80342619150835,95.20410659110256,0
21.920285388592703,94.34852375292193,0
21.199131879573116,93.35258334948786,0
20.66187754889986,92.24654652598852,0
20.32484659754664,91.06401965162429,2
20.32484659754664,91.06401965162429,1
19.249105045851785,85.48198919173316,1
18.17336349415693,79.89995873184205,1
17.09762194246209,74.31792827195092,1
16.02188039076723,68.73589781205979,1
14.946138839072376,63.153867352168675,1
13.870397287377529,57.57183689227755,1
12.794655735682674,51.98980643238642,1
11.71891418398782,46.40777597249531,1
10.643172632292973,40.825745512604186,1
9.56743108059812,35.24371505271306,1
8.491689528903265,29.661684592821935,1
7.415947977208411,24.0796541329308,1
6.340206425513564,18.497623673039683,2
6.340206425513564,18.497623673039683,0
6.223004827030465,17.36504075895195,0
6.30425474326691,16.22931248023295,0
6.581487436632521,15.124947365925323,0
7.046279332025875,14.08550099119158,0
7.684507962901499,13.142556408142767,0
8.476781075269514,12.324764510781861,0
9.39902585152015,11.656973492087488,0
10.423220350805408,11.159473844244104,0
11.518244941531925,10.847381842304486,2
11.518244941531925,10.847381842304486,1
14.88908417482179,10.19777022635428,1
18.259923408111653,9.548158610404087,1
21.63076264140151,8.89854699445388,1
25.001601874691374,8.248935378503674,1
28.372441107981235,7.599323762553482,1
31.7432803412711,6.949712146603275,1
35.11411957456096,6.300100530653069,2
35.11411957456096,6.300100530653069,0
35.859137371268915,6.223004827030465,0
36.60622420203899,6.276451363106773,0
37.33268021156242,6.458816192928538,0
38.016432401594315,6.764558253422692,0
38.63670530783587,7.184387726794085,0
39.17465225190414,7.705548306938283,0
39.61392798811792,8.312204793347576,0
39.94118534551661,8.985924235665408,0
40.14648077489585,9.706236009555468,2
