x,y,label
55.82845682438974,169.12088168308836,1
57.8755398409146,166.85503318591438,1
59.92262285743945,164.5891846887404,1
61.96970587396431,162.32333619156645,1
64.01678889048917,160.05748769439248,1
66.06387190701402,157.7916391972185,1
68.11095492353888,155.52579070004452,1
70.15803794006374,153.25994220287055,1
72.20512095658859,150.99409370569657,1
74.25220397311345,148.7282452085226,1
76.2992869896383,146.46239671134865,1
78.34637000616317,144.19654821417467,1
80.39345302268802,141.9306997170007,1
82.44053603921287,139.66485121982672,1
84.48761905573772,137.39900272265274,1
86.53470207226259,135.1331542254788,1
88.58178508878746,132.8673057283048,1
90.6288681053123,130.60145723113084,1
92.67595112183716,128.33560873395686,1
94.72303413836201,126.06976023678288,1
96.77011715488688,123.8039117396089,1
98.81720017141173,121.53806324243494,1
100.86428318793659,119.27221474526097,1
102.91136620446144,117.006366248087,1
104.9584492209863,114.74051775091303,1
107.00553223751115,112.47466925373905,1
109.05261525403601,110.20882075656507,1
111.09969827056088,107.9429722593911,1
113.14678128708573,105.67712376221714,1
115.19386430361058,103.41127526504317,1
117.24094732013543,101.1454267678692,1
119.2880303366603,98.87957827069522,1
121.33511335318516,96.61372977352124,1
123.38219636971002,94.34788127634728,1
125.42927938623487,92.0820327791733,1
127.47636240275972,89.81618428199933,1
129.52344541928457,87.55033578482536,1
131.57052843580945,85.28448728765139,1
133.6176114523343,83.01863879047743,1
135.66469446885915,80.75279029330345,1
137.711777485384,78.48694179612947,1
139.75886050190886,76.2210932989555,1
141.8059435184337,73.95524480178153,1
143.8530265349586,71.68939630460756,1
145.90010955148344,69.42354780743358,1
147.9471925680083,67.1576993102596,1
149.99427558453314,64.89185081308564,1
152.041358601058,62.62600231591166,1
154.08844161758284,60.3601538187377,1
156.13552463410772,58.09430532156372,1
158.18260765063258,55.82845682438975,2
158.18260765063258,55.82845682438975,1
162.37862338613994,59.61935129943578,1
166.57463912164727,63.41024577448181,1
170.77065485715463,67.20114024952784,1
174.96667059266198,70.99203472457387,1
179.16268632816934,74.7829291996199,1
183.3587020636767,78.57382367466593,1
187.55471779918406,82.36471814971196,1
191.75073353469142,86.15561262475799,1
195.94674927019878,89.94650709980402,1
200.14276500570614,93.73740157485005,1
204.3387807412135,97.52829604989608,1
208.53479647672086,101.31919052494212,1
212.7308122122282,105.11008499998815,1
216.92682794773555,108.90097947503418,1
221.1228436832429,112.69187395008021,1
225.31885941875026,116.48276842512624,1
229.51487515425762,120.27366290017227,1
233.71089088976498,124.0645573752183,1
237.90690662527234,127.85545185026433,1
242.10292236077967,131.64634632531036,1
246.29893809628703,135.4372408003564,1
250.4949538317944,139.22813527540242,1
254.69096956730175,143.01902975044845,1
258.8869853028091,146.80992422549448,1
263.08300103831647,150.60081870054051,1
267.2790167738238,154.39171317558655,1
271.4750325093312,158.18260765063258,2
271.4750325093312,158.18260765063258,1
267.3808664762814,162.71430464498053,1
263.2867004432317,167.24600163932848,1
259.192534410182,171.7776986336764,1
255.09836837713232,176.30939562802436,1
251.00420234408261,180.84109262237232,1
246.9100363110329,185.37278961672024,1
242.81587027798318,189.9044866110682,1
238.72170424493348,194.43618360541615,1
234.62753821188377,198.96788059976407,1
230.53337217883404,203.49957759411203,1
226.43920614578434,208.03127458845995,1
222.34504011273464,212.5629715828079,1
218.2508740796849,217.09466857715586,1
214.1567080466352,221.6263655715038,1
210.0625420135855,226.15806256585174,1
205.96837598053577,230.6897595601997,1
201.87420994748607,235.22145655454764,1
197.78004391443633,239.75315354889557,1
193.68587788138663,244.28485054324352,1
189.5917118483369,248.81654753759148,1
185.4975458152872,253.3482445319394,1
181.4033797822375,257.8799415262873,1
177.30921374918776,262.4116385206353,1
173.21504771613806,266.94333551498323,1
169.12088168308836,271.4750325093312,2
169.12088168308836,271.4750325093312,1
166.7104045584352,269.29728461941113,1
164.29992743378202,267.1195367294911,1
161.88945030912888,264.941788839571,1
159.47897318447568,262.76404094965096,1
157.06849605982254,260.5862930597309,1
154.65801893516937,258.40854516981085,1
152.24754181051622,256.2307972798908,1
149.83706468586306,254.05304938997068,1
147.42658756120989,251.87530150005065,1
145.01611043655672,249.69755361013057,1
142.60563331190357,247.5198057202105,1
140.1951561872504,245.34205783029046,1
137.78467906259723,243.1643099403704,1
135.3742019379441,240.98656205045035,1
132.96372481329092,238.8088141605303,1
130.55324768863775,236.63106627061023,1
128.14277056398458,234.45331838069018,1
125.73229343933144,232.27557049077012,1
123.32181631467827,230.09782260085004,1
120.91133919002513,227.92007471092998,1
118.50086206537195,225.74232682100993,1
116.09038494071878,223.56457893108984,1
113.67990781606562,221.3868310411698,1
111.26943069141245,219.20908315124973,1
108.85895356675931,217.03133526132967,1
106.44847644210614,214.85358737140962,1
104.03799931745299,212.67583948148956,1
101.62752219279982,210.4980915915695,1
99.21704506814666,208.32034370164945,1
96.80656794349349,206.14259581172936,1
94.39609081884034,203.96484792180934,1
91.98561369418717,201.78710003188925,1
89.57513656953401,199.6093521419692,1
87.16465944488085,197.43160425204914,1
84.75418232022768,195.25385636212908,1
82.34370519557453,193.07610847220903,1
79.93322807092136,190.89836058228894,1
77.5227509462682,188.7206126923689,1
75.11227382161503,186.54286480244883,1
72.70179669696188,184.36511691252878,1
70.29131957230872,182.18736902260872,1
67.88084244765555,180.00962113268866,1
65.47036532300238,177.8318732427686,1
63.05988819834922,175.65412535284852,1
60.64941107369607,173.4763774629285,1
58.2389339490429,171.2986295730084,1
55.82845682438974,169.12088168308836,2
