x,y,label
153.88334494715394,45.634952372176365,1
154.39183338608157,46.97060453959657,1
154.90032182500917,48.30625670701678,1
155.4088102639368,49.64190887443698,1
155.91729870286443,50.977561041857186,1
156.42578714179203,52.31321320927739,1
156.93427558071966,53.6488653766976,1
157.44276401964726,54.98451754411781,1
157.95125245857488,56.32016971153801,1
158.4597408975025,57.655821878958214,1
158.9682293364301,58.99147404637842,1
159.47671777535774,60.32712621379863,1
159.98520621428537,61.66277838121883,1
160.49369465321297,62.998430548639035,1
161.0021830921406,64.33408271605924,1
161.51067153106823,65.66973488347945,1
162.01915996999583,67.00538705089966,1
162.52764840892345,68.34103921831985,1
163.03613684785105,69.67669138574007,1
163.54462528677868,71.01234355316026,1
164.0531137257063,72.34799572058047,1
164.5616021646339,73.68364788800068,1
165.07009060356154,75.01930005542089,1
165.57857904248914,76.35495222284109,1
166.08706748141677,77.6906043902613,1
166.5955559203444,79.0262565576815,1
167.104044359272,80.3619087251017,1
167.61253279819962,81.69756089252192,1
168.12102123712725,83.03321305994211,1
168.62950967605485,84.36886522736233,1
169.13799811498248,85.70451739478253,1
169.6464865539101,87.04016956220275,1
170.1549749928377,88.37582172962294,1
170.66346343176534,89.71147389704315,1
171.17195187069294,91.04712606446336,1
171.68044030962056,92.38277823188355,1
172.1889287485482,93.71843039930377,1
172.6974171874758,95.05408256672398,1
173.20590562640342,96.38973473414418,1
173.71439406533105,97.72538690156438,1
174.22288250425865,99.06103906898458,1
174.73137094318628,100.39669123640479,1
175.23985938211388,101.732343403825,1
175.7483478210415,103.0679955712452,1
176.25683625996913,104.40364773866541,1
176.76532469889673,105.73929990608562,1
177.27381313782436,107.07495207350581,2
177.27381313782436,107.07495207350581,1
174.266913344075,107.68078181489452,1
171.2600135503256,108.28661155628318,1
168.25311375657623,108.89244129767187,1
165.24621396282686,109.49827103906053,1
162.2393141690775,110.10410078044922,1
159.2324143753281,110.70993052183789,1
156.22551458157872,111.31576026322657,1
153.21861478782935,111.92159000461527,1
150.21171499407995,112.52741974600391,1
147.2048152003306,113.13324948739262,1
144.19791540658122,113.73907922878129,1
141.19101561283185,114.34490897016997,1
138.18411581908245,114.95073871155864,1
