x,y,label
54.05558912896017,99.35110562280741,1
58.52708406223457,97.67349390081307,1
62.99857899550897,95.99588217881873,1
67.47007392878338,94.31827045682438,1
71.94156886205778,92.64065873483004,1
76.41306379533218,90.9630470128357,1
80.88455872860658,89.28543529084135,1
85.35605366188098,87.60782356884701,1
89.82754859515538,85.93021184685267,1
94.29904352842979,84.25260012485833,1
98.77053846170418,82.574988402864,1
103.24203339497859,80.89737668086964,1
107.71352832825298,79.2197649588753,1
112.18502326152739,77.54215323688096,1
116.65651819480178,75.86454151488662,1
121.12801312807619,74.18692979289227,1
125.59950806135058,72.50931807089793,1
130.071002994625,70.8317063489036,1
134.5424979278994,69.15409462690926,1
139.0139928611738,67.47648290491492,1
143.48548779444818,65.79887118292058,1
147.9569827277226,64.12125946092623,1
152.428477660997,62.44364773893188,1
156.8999725942714,60.766036016937534,1
161.3714675275458,59.088424294943195,1
165.8429624608202,57.41081257294886,1
170.3144573940946,55.73320085095452,1
174.785952327369,54.05558912896017,2
174.785952327369,54.05558912896017,1
174.36117750361825,56.82860367404304,1
173.93640267986748,59.601618219125896,1
173.51162785611675,62.37463276420876,1
173.08685303236598,65.14764730929164,1
172.66207820861524,67.9206618543745,1
172.23730338486448,70.69367639945736,1
171.81252856111374,73.46669094454023,1
171.38775373736297,76.2397054896231,1
170.96297891361223,79.01272003470595,1
170.53820408986147,81.78573457978882,1
170.11342926611073,84.5587491248717,1
169.68865444235996,87.33176366995455,1
169.26387961860922,90.10477821503743,1
168.83910479485843,92.87779276012029,1
168.4143299711077,95.65080730520316,1
167.98955514735695,98.42382185028602,1
167.5647803236062,101.19683639536889,1
167.14000549985542,103.96985094045175,1
166.71523067610468,106.74286548553461,1
166.29045585235394,109.51588003061748,1
165.86568102860318,112.28889457570034,1
165.44090620485244,115.06190912078321,1
165.01613138110167,117.83492366586609,1
164.59135655735093,120.60793821094894,1
164.16658173360017,123.3809527560318,1
163.7418069098494,126.15396730111468,1
163.31703208609866,128.92698184619755,1
162.89225726234793,131.6999963912804,1
162.46748243859716,134.47301093636327,1
162.0427076148464,137.24602548144614,1
161.61793279109565,140.019040026529,1
161.1931579673449,142.79205457161189,1
160.76838314359415,145.56506911669473,1
160.34360831984338,148.3380836617776,1
159.91883349609262,151.11109820686048,1
159.49405867234188,153.88411275194335,1
159.0692838485911,156.6571272970262,1
158.64450902484035,159.43014184210907,1
158.2197342010896,162.20315638719194,1
157.79495937733884,164.97617093227478,1
157.3701845535881,167.74918547735763,1
156.94540972983734,170.52220002244053,1
156.5206349060866,173.2952145675234,1
156.09586008233583,176.06822911260628,1
155.6710852585851,178.84124365768912,1
155.24631043483433,181.614258202772,1
154.8215356110836,184.38727274785487,2
154.8215356110836,184.38727274785487,1
152.0224815421357,182.02515699438132,1
149.22342747318783,179.66304124090777,1
146.42437340423996,177.30092548743426,1
143.6253193352921,174.93880973396068,1
140.82626526634422,172.57669398048716,1
138.02721119739633,170.21457822701362,1
135.22815712844846,167.85246247354007,1
132.4291030595006,165.49034672006655,1
129.63004899055272,163.12823096659298,1
126.83099492160486,160.76611521311946,1
124.03194085265699,158.40399945964592,1
121.23288678370912,156.04188370617237,1
118.43383271476122,153.67976795269882,1
115.63477864581337,151.3176521992253,1
112.83572457686549,148.95553644575176,1
110.03667050791762,146.59342069227822,1
107.23761643896975,144.23130493880467,1
104.43856237002188,141.86918918533115,1
101.639508301074,139.50707343185758,1
98.84045423212612,137.14495767838406,1
96.04140016317825,134.7828419249105,1
93.24234609423038,132.42072617143697,1
90.44329202528252,130.05861041796345,1
87.64423795633465,127.6964946644899,1
84.84518388738677,125.33437891101636,1
82.0461298184389,122.97226315754281,1
79.24707574949102,120.61014740406927,1
76.44802168054316,118.24803165059573,1
73.64896761159528,115.8859158971222,1
70.84991354264741,113.52380014364866,1
68.05085947369955,111.16168439017511,1
65.25180540475166,108.79956863670158,1
62.4527513358038,106.43745288322803,1
59.65369726685592,104.07533712975449,1
56.85464319790805,101.71322137628096,1
54.05558912896017,99.35110562280741,2
