x,y,label
45.918710056737574,86.65779477336751,1
45.2848906968401,83.98702117763854,1
44.65107133694262,81.31624758190956,1
44.01725197704515,78.6454739861806,1
43.383432617147676,75.97470039045163,1
42.7496132572502,73.30392679472266,1
42.115793897352724,70.63315319899368,1
41.48197453745525,67.96237960326471,1
40.84815517755778,65.29160600753573,1
40.2143358176603,62.620832411806774,1
39.580516457762826,59.9500588160778,1
38.94669709786535,57.279285220348825,1
38.31287773796788,54.60851162461985,1
37.67905837807041,51.937738028890884,1
37.04523901817293,49.26696443316191,1
36.411419658275456,46.59619083743294,1
35.77760029837798,43.92541724170397,1
35.1437809384805,41.254643645975,1
34.50996157858303,38.58387005024603,1
33.87614221868556,35.91309645451705,1
33.242322858788086,33.242322858788086,2
33.242322858788086,33.242322858788086,1
34.486380980592884,33.63518201933785,1
35.73043910239768,34.02804117988761,1
36.97449722420248,34.42090034043738,1
38.21855534600728,34.813759500987125,1
39.462613467812076,35.20661866153689,1
40.70667158961688,35.599477822086655,1
41.95072971142168,35.99233698263642,1
43.19478783322648,36.38519614318617,1
44.438845955031276,36.77805530373593,1
45.682904076836074,37.170914464285694,1
46.92696219864088,37.56377362483546,1
48.17102032044568,37.956632785385224,1
49.415078442250476,38.34949194593498,1
50.659136564055274,38.74235110648475,1
51.90319468586007,39.1352102670345,1
53.14725280766487,39.528069427584256,1
54.39131092946967,39.920928588134025,1
55.635369051274466,40.31378774868378,1
56.87942717307927,40.706646909233534,1
58.12348529488407,41.09950606978331,1
59.36754341668887,41.49236523033307,1
60.61160153849367,41.885224390882826,1
61.85565966029847,42.278083551432594,1
63.09971778210327,42.67094271198235,1
64.34377590390807,43.06380187253212,1
65.58783402571287,43.45666103308187,1
66.83189214751766,43.84952019363163,1
68.07595026932246,44.24237935418139,1
69.32000839112726,44.63523851473116,1
70.56406651293206,45.02809767528091,1
71.80812463473686,45.42095683583068,1
73.05218275654167,45.81381599638044,1
74.29624087834647,46.206675156930196,1
75.54029900015126,46.59953431747996,1
76.78435712195606,46.99239347802972,1
78.02841524376086,47.38525263857948,1
79.27247336556566,47.77811179912925,1
80.51653148737046,48.170970959679,1
81.76058960917527,48.56383012022877,1
83.00464773098005,48.95668928077852,1
84.24870585278487,49.34954844132829,2
84.24870585278487,49.34954844132829,1
83.46646104062063,50.1109412236148,1
82.68421622845639,50.87233400590132,1
81.90197141629217,51.63372678818783,1
81.11972660412793,52.39511957047434,1
80.33748179196371,53.15651235276086,1
79.55523697979947,53.91790513504738,1
78.77299216763524,54.679297917333884,1
77.99074735547102,55.440690699620404,1
77.20850254330679,56.202083481906925,1
76.42625773114256,56.96347626419344,1
75.64401291897832,57.72486904647995,1
74.8617681068141,58.486261828766466,1
74.07952329464986,59.24765461105298,1
73.29727848248564,60.00904739333949,1
72.5150336703214,60.77044017562601,1
71.73278885815718,61.53183295791252,1
70.95054404599294,62.293225740199034,1
70.16829923382872,63.054618522485555,1
69.38605442166448,63.81601130477206,1
68.60380960950025,64.57740408705858,1
67.82156479733602,65.3387968693451,1
67.03931998517179,66.10018965163161,1
66.25707517300756,66.86158243391813,1
65.47483036084333,67.62297521620464,1
64.69258554867909,68.38436799849116,1
63.910340736514875,69.14576078077766,1
63.12809592435064,69.90715356306418,1
62.34585111218641,70.6685463453507,1
61.56360630002218,71.42993912763721,1
60.78136148785795,72.19133190992373,1
59.99911667569372,72.95272469221024,1
59.21687186352949,73.71411747449676,1
58.434627051365254,74.47551025678328,1
57.65238223920103,75.23690303906979,1
56.8701374270368,75.99829582135631,1
56.08789261487257,76.75968860364281,1
55.305647802708336,77.52108138592934,1
54.523402990544106,78.28247416821586,1
53.741158178379884,79.04386695050236,1
52.95891336621565,79.80525973278887,1
52.17666855405142,80.56665251507539,1
51.39442374188719,81.32804529736191,1
50.61217892972296,82.08943807964842,1
49.82993411755873,82.85083086193494,1
49.0476893053945,83.61222364422144,1
48.26544449323027,84.37361642650797,1
47.48319968106603,85.13500920879449,1
46.7009548689018,85.89640199108099,1
45.918710056737574,86.65779477336751,2
