x,y,label
53.91536848364763,94.43878187344878,1
54.47719888231597,93.13157498990681,1
55.0390292809843,91.82436810636483,1
55.600859679652636,90.51716122282286,1
56.16269007832097,89.20995433928088,1
56.724520476989305,87.90274745573892,1
57.28635087565764,86.59554057219694,1
57.848181274325974,85.28833368865497,1
58.41001167299431,83.98112680511299,1
58.97184207166264,82.67391992157103,1
59.53367247033098,81.36671303802905,1
60.09550286899931,80.05950615448708,1
60.657333267667646,78.7522992709451,1
61.21916366633597,77.44509238740314,1
61.78099406500431,76.13788550386116,1
62.34282446367264,74.83067862031919,1
62.904654862340976,73.52347173677722,1
63.46648526100931,72.21626485323524,1
64.02831565967765,70.90905796969328,1
64.59014605834598,69.6018510861513,1
65.15197645701431,68.29464420260933,1
65.71380685568265,66.98743731906735,1
66.27563725435098,65.68023043552539,1
66.83746765301932,64.37302355198341,1
67.39929805168765,63.065816668441435,1
67.96112845035599,61.75860978489947,1
68.52295884902432,60.4514029013575,1
69.08478924769265,59.14419601781552,1
69.64661964636099,57.83698913427355,1
70.20845004502932,56.52978225073158,1
70.77028044369766,55.2225753671896,1
71.33211084236599,53.91536848364763,2
71.33211084236599,53.91536848364763,1
72.46996749243328,54.65511645346346,1
73.60782414250059,55.394864423279266,1
74.7456807925679,56.13461239309508,1
75.88353744263519,56.8743603629109,1
77.0213940927025,57.614108332726715,1
78.1592507427698,58.35385630254253,1
79.29710739283709,59.093604272358355,1
80.4349640429044,59.833352242174165,1
81.57282069297169,60.57310021198999,1
82.710677343039,61.312848181805805,1
83.8485339931063,62.052596151621614,1
84.98639064317359,62.79234412143744,1
86.1242472932409,63.532092091253254,1
87.26210394330819,64.27184006106907,1
88.39996059337548,65.0115880308849,1
89.53781724344279,65.7513360007007,1
90.6756738935101,66.49108397051651,1
91.8135305435774,67.23083194033235,1
92.95138719364468,67.97057991014816,1
94.089243843712,68.71032787996398,1
95.22710049377929,69.4500758497798,1
96.3649571438466,70.18982381959562,1
97.50281379391389,70.92957178941144,1
98.6406704439812,71.66931975922725,1
99.77852709404848,72.40906772904307,1
100.91638374411579,73.14881569885888,1
102.0542403941831,73.88856366867469,1
103.1920970442504,74.62831163849052,1
104.3299536943177,75.36805960830634,1
105.46781034438499,76.10780757812216,1
106.60566699445229,76.84755554793797,1
107.7435236445196,77.58730351775378,1
108.88138029458689,78.3270514875696,1
110.0192369446542,79.06679945738541,1
111.15709359472149,79.80654742720122,1
112.2949502447888,80.54629539701706,1
113.43280689485609,81.28604336683287,1
114.57066354492338,82.02579133664868,1
115.7085201949907,82.76553930646452,1
116.84637684505799,83.50528727628033,1
117.9842334951253,84.24503524609614,1
119.1220901451926,84.98478321591196,1
120.25994679525988,85.72453118572777,1
121.39780344532718,86.4642791555436,1
122.53566009539449,87.2040271253594,1
123.6735167454618,87.94377509517523,1
124.8113733955291,88.68352306499104,1
125.94923004559641,89.42327103480687,1
127.08708669566369,90.16301900462268,1
128.224943345731,90.90276697443849,1
129.3627999957983,91.64251494425432,1
130.50065664586558,92.38226291407013,1
131.6385132959329,93.12201088388595,1
132.7763699460002,93.86175885370176,1
133.9142265960675,94.60150682351758,1
135.0520832461348,95.3412547933334,1
136.18993989620208,96.08100276314921,1
137.3277965462694,96.82075073296504,1
138.4656531963367,97.56049870278085,2
138.4656531963367,97.56049870278085,1
138.1173183491623,98.37096697057687,1
137.76898350198795,99.1814352383729,1
137.4206486548136,99.99190350616892,1
137.07231380763923,100.80237177396495,1
136.72397896046485,101.61284004176096,1
136.3756441132905,102.42330830955699,1
136.02730926611613,103.23377657735301,1
135.67897441894175,104.04424484514904,1
135.3306395717674,104.85471311294506,1
134.98230472459304,105.66518138074107,1
134.63396987741865,106.4756496485371,1
134.2856350302443,107.28611791633313,1
133.9373001830699,108.09658618412915,1
133.58896533589555,108.90705445192518,1
133.2406304887212,109.7175227197212,1
132.8922956415468,110.52799098751723,1
132.54396079437245,111.33845925531324,1
132.1956259471981,112.14892752310926,1
131.8472911000237,112.95939579090529,1
131.49895625284935,113.76986405870132,1
131.150621405675,114.58033232649733,1
130.8022865585006,115.39080059429335,1
130.45395171132625,116.20126886208938,1
130.10561686415187,117.0117371298854,1
129.7572820169775,117.82220539768142,1
129.40894716980316,118.63267366547745,1
129.06061232262877,119.44314193327347,1
128.7122774754544,120.25361020106949,1
128.36394262828006,121.06407846886552,1
128.01560778110567,121.87454673666153,1
127.66727293393132,122.68501500445757,1
127.31893808675696,123.49548327225358,1
126.97060323958257,124.3059515400496,1
126.62226839240822,125.11641980784563,1
126.27393354523383,125.92688807564166,1
125.92559869805947,126.73735634343768,1
125.57726385088512,127.5478246112337,1
125.22892900371073,128.3582928790297,1
124.88059415653638,129.16876114682574,1
124.53225930936202,129.97922941462178,1
124.18392446218763,130.7896976824178,1
123.83558961501328,131.6001659502138,1
123.48725476783892,132.41063421800985,1
123.13891992066453,133.22110248580586,1
122.79058507349018,134.0315707536019,1
122.44225022631579,134.8420390213979,1
122.09391537914144,135.65250728919392,1
121.74558053196708,136.46297555698993,1
121.3972456847927,137.27344382478597,1
121.04891083761834,138.083912092582,2
121.04891083761834,138.083912092582,1
119.85009758129743,137.30453476724034,1
118.65128432497653,136.52515744189867,1
117.45247106865563,135.745780116557,1
116.25365781233471,134.96640279121533,1
115.0548445560138,134.18702546587366,1
113.85603129969292,133.40764814053202,1
112.65721804337198,132.62827081519035,1
111.4584047870511,131.84889348984868,1
110.25959153073019,131.069516164507,1
109.06077827440929,130.29013883916537,1
107.86196501808837,129.5107615138237,1
106.66315176176747,128.73138418848202,1
105.46433850544656,127.95200686314035,1
104.26552524912566,127.17262953779868,1
103.06671199280476,126.39325221245703,1
101.86789873648385,125.61387488711536,1
100.66908548016295,124.8344975617737,1
99.47027222384204,124.05512023643203,1
98.27145896752114,123.27574291109038,1
97.07264571120024,122.4963655857487,1
95.87383245487932,121.71698826040704,1
94.67501919855843,120.93761093506538,1
93.47620594223751,120.15823360972371,1
92.2773926859166,119.37885628438204,1
91.0785794295957,118.59947895904038,1
89.8797661732748,117.82010163369873,1
88.68095291695388,117.04072430835706,1
87.48213966063298,116.26134698301539,1
