x,y,label
36.7067708557462,32.81090480903981,1
40.84818181209612,31.988069113049686,1
44.98959276844606,31.165233417059557,1
49.131003724795974,30.342397721069432,1
53.2724146811459,29.519562025079306,1
57.41382563749582,28.69672632908918,1
61.55523659384575,27.87389063309905,1
65.69664755019568,27.051054937108926,2
65.69664755019568,27.051054937108926,0
67.52004208513682,26.85176458179296,0
69.35034156697418,26.97213103293761,0
71.13193327212832,27.40849701683321,0
72.81068443816706,28.14760377387093,0
74.33558706039936,29.16699391924425,0
75.6603077442867,30.4356937992223,0
76.74459552219012,31.915154609945073,0
77.55550485865416,33.560423683322036,0
78.06839668383024,35.32151035110496,2
78.06839668383024,35.32151035110496,1
79.09325589172109,40.479725014079605,1
80.11811509961193,45.63793967705425,1
81.14297430750275,50.796154340028906,1
82.1678335153936,55.95436900300355,1
83.19269272328444,61.1125836659782,1
84.21755193117528,66.27079832895285,1
85.2424111390661,71.4290129919275,1
86.26727034695695,76.58722765490214,1
87.29212955484779,81.74544231787678,1
88.31698876273862,86.90365698085144,1
89.34184797062946,92.06187164382607,1
90.3667071785203,97.22008630680074,1
91.39156638641114,102.37830096977538,1
92.41642559430198,107.53651563275005,1
93.44128480219281,112.69473029572467,1
94.46614401008365,117.85294495869931,1
95.49100321797448,123.01115962167398,1
96.51586242586532,128.16937428464863,1
97.54072163375616,133.32758894762327,1
98.565580841647,138.4858036105979,1
99.59044004953785,143.64401827357258,2
99.59044004953785,143.64401827357258,0
99.74007043185505,145.01305201805948,0
99.64969737755251,146.3872701069785,0
99.32206682615428,147.72491761908574,0
98.76713366617551,148.98535081160813,0
98.00175926087242,150.13027205980083,0
97.04919912425203,151.12489351089565,0
95.93839631404684,151.93899409540376,0
94.70310201155161,152.54783777901972,0
93.38085000905856,152.93292515450653,2
93.38085000905856,152.93292515450653,1
88.37041895799709,153.9284219947294,1
83.35998790693563,154.92391883495227,1
78.34955685587417,155.91941567517514,1
73.3391258048127,156.914912515398,1
68.32869475375124,157.91040935562086,1
63.31826370268976,158.90590619584373,1
58.307832651628296,159.9014030360666,2
58.307832651628296,159.9014030360666,0
56.40797591021949,160.10905043096076,0
54.50092466994694,159.98363653437147,0
52.64462371773182,159.52897198408405,0
50.89547581867359,158.75887153238764,0
49.306627946573585,157.69673429181742,0
47.92635644002975,156.37483276496076,0
46.796600150317346,154.83333226079668,0
45.951686150615,153.1190704921074,0
45.41728672525656,151.28413443527614,2
45.41728672525656,151.28413443527614,1
44.35721136998626,145.94867352580482,1
43.29713601471597,140.6132126163335,1
42.23706065944567,135.27775170686215,1
41.17698530417537,129.94229079739083,1
40.11690994890506,124.6068298879195,1
39.056834593634775,119.27136897844821,1
37.996759238364476,113.93590806897686,1
36.936683883094176,108.60044715950553,1
35.876608527823876,103.26498625003421,1
34.81653317255358,97.92952534056286,1
33.75645781728328,92.59406443109154,1
32.69638246201298,87.2586035216202,1
31.636307106742684,81.9231426121489,1
30.576231751472385,76.58768170267754,1
29.516156396202085,71.25222079320622,1
28.456081040931785,65.9167598837349,1
27.396005685661486,60.58129897426357,1
26.335930330391186,55.24583806479224,1
25.275854975120886,49.9103771553209,2
25.275854975120886,49.9103771553209,0
25.000408077289656,47.39019313850949,0
25.166771198666922,44.86046552788376,0
25.769889479993438,42.398058816788634,0
26.791437477483683,40.07779198710282,0
28.200375972162128,37.97016517233466,0
29.95389508082527,36.139217546740255,0
31.998715012679845,34.64058152741908,0
34.27270494882528,33.5197924114718,0
36.70677085574621,32.81090480903981,2
