x,y,label
45.24064714494791,23.627050464851337,0
43.827515059447556,23.24876837054964,0
42.387393235756356,22.99169101474369,0
40.93065778461431,22.857670645672975,0
39.46780451832793,22.84767288316772,0
38.009373328202,22.961769761335873,0
36.56587224438126,23.199139209555714,0
35.14770172525238,23.558070975513502,0
33.76507972190299,24.03597894761062,0
32.42796805754993,24.62941978795686,0
31.146000652374717,25.334117741698865,0
29.92841411090784,26.144995443931812,0
28.783981172081507,27.056210502229895,0
27.720947501444584,28.061197591217628,0
26.746972280953358,29.152715755889623,0
25.869073024390072,30.322900582857343,0
25.093575016015272,31.56332086362777,0
24.4260657367498,32.86503934165378,0
23.871354606246694,34.21867710547237,0
23.433438330912413,35.61448116397673,0
23.115472107545568,37.04239471694051,0
22.919746890071696,38.492129614494075,0
22.847672883167725,39.95324048347995,0
22.899769381704974,41.41519998660581,0
23.07566102921769,42.86747467215091,0
23.374080522355005,44.299600867727094,0
23.79287774183059,45.70126007127815,0
24.32903524408141,47.06235329612354,0
24.97869000201772,48.37307383438887,0
25.737161238221795,49.62397791456085,0
26.59898415005646,50.80605274407744,0
27.5579492836933,51.9107814467048,0
28.607147273369847,52.930204426825696,0
29.73901862352815,53.856976718508314,0
30.94540817515356,54.68442090615417,0
32.21762386388225,55.406575235430424,0
33.546499346524186,56.01823656784651,0
34.922460044775804,56.51499786948618,2
34.922460044775804,56.51499786948618,0
35.80495609385327,56.76626993341651,0
36.69957462318457,56.97021750934279,0
37.603779739351204,57.12626248570287,0
38.515008374712664,57.23396253605752,0
39.43067755270026,57.293012372912784,0
40.34819170954476,57.30324461309054,0
41.26495005168389,57.26463025219431,0
42.17835392799431,57.17727874682535,0
43.085814195950505,57.04143770431608,0
43.98475856083057,56.857492180860135,0
44.87263886716514,56.62596359002878,0
45.74693832176084,56.34750822476751,0
46.60517862782405,56.02291539706233,0
47.44492700996246,55.653105200549255,0
48.263803110151194,55.23912590240886,0
49.05948573511627,54.78215097193913,0
49.8297194360091,54.283475754229194,0
50.572320901721326,53.744513798362945,0
51.285185147717364,53.16679285056062,0
51.96629148284174,52.5519505236161,0
52.613709237187756,51.90172965490556,0
53.225603234791045,51.21797336612557,0
53.80023899563528,50.50261983876439,0
54.3359876522242,49.75769682011595,0
54.83133056678349,48.985315875409896,0
55.28486363600459,48.187666402350445,0
55.695301271127995,47.3670094250308,0
56.06148004208437,46.52567118481465,0
56.38236197536339,45.666036546352345,0
56.65703749626249,44.79054223742285,0
56.884728007175156,43.90166994176421,0
57.064788094610435,43.001939264471325,0
57.1967073586876,42.09390058990154,0
57.28011185992004,41.180127852333115,0
57.31476517918744,40.263211239868895,0
57.300569087891354,39.34574985226664,0
57.23756382639492,38.43034433350849,0
57.12592798995715,37.519589499992925,0
56.96597802248526,36.616066985245865,0
56.758167319540064,35.72233792199988,0
56.503084943136955,34.840935682385265,0
56.20145395198564,33.97435869681145,0
55.85412935190169,33.12506337189458,0
55.46209567219964,32.29545712750608,0
55.02646417493767,31.487891572679473,0
54.548469704924614,30.704655839719038,0
54.02946718941813,29.947970095405687,0
53.470927797436204,29.21997924769289,0
52.874434769568765,28.52274686573215,0
52.24167893011017,27.858249330461966,0
51.574453894234026,27.228370232341366,0
50.87465098379621,26.634895032108133,0
50.14425386617746,26.079505999696313,0
49.38533293136273,25.56377744565934,0
48.60003942319586,25.08917125861572,0
47.79059934144511,24.657032761366914,0
46.95930713196501,24.268586897433703,0
46.10851918284031,23.92493475882068,0
45.240647144947914,23.627050464851337,2
