x,y,label
113.02450479485069,83.56449039124173,0
112.95231217595264,81.40840808156337,0
112.72292823985362,79.26334731081793,0
112.33757684910091,77.14075290632698,0
111.79831402009529,75.05194982762757,0
111.10801695335391,73.00808274291302,0
110.27036868240067,71.02005656740617,0
109.2898384231888,69.09847828091841,0
108.17165772890007,67.253600335023,0
106.921792577345,65.49526595178996,0
105.5469115398899,63.832856605937465,0
104.05435020174335,62.27524197060512,0
102.45207202343522,60.83073259381006,0
100.7486258523091,59.50703555807754,0
98.95310031072295,58.31121335982101,0
97.07507530431636,57.24964622786804,0
95.12457090906904,56.32799808217892,0
93.11199390986002,55.551186314383074,0
91.04808227576758,54.923355551367095,0
88.94384786835826,54.44785554189701,0
86.81051768864077,54.12722328425933,0
84.65947397615804,53.96316949027744,0
82.5021934798145,53.956569457923834,0
80.35018622445493,54.10745840122681,0
78.21493409990188,54.41503126238827,0
76.10782960010559,54.87764700711548,0
74.04011503925946,55.49283738024903,0
72.02282256918966,56.25732007497205,0
70.06671531805176,57.16701624533725,0
68.18222996438523,58.217072268674855,0
66.37942105291756,59.40188564176958,0
64.66790734921801,60.71513487263932,0
63.05682051942141,62.14981320843006,0
61.55475640883833,63.69826601947389,0
60.16972917940116,65.35223164005035,0
58.90912855064268,67.10288544794757,0
57.779680372345055,68.94088694763997,0
56.7874107392211,70.85642960587325,0
55.93761383909174,72.83929317376233,0
55.234823706103214,74.87889821624121,0
54.68279002969328,76.96436255792645,0
54.28445814837559,79.08455934423125,0
54.04195333508439,81.228176407949,0
53.95656945792385,83.38377662455976,2
53.95656945792385,83.38377662455976,1
55.137928164662384,83.3873908998934,1
56.31928687140092,83.39100517522704,1
57.500645578139455,83.39461945056068,1
58.68200428487799,83.39823372589431,1
59.863362991616526,83.40184800122796,1
61.04472169835506,83.4054622765616,1
62.2260804050936,83.40907655189524,1
63.40743911183214,83.41269082722887,1
64.58879781857067,83.41630510256252,1
65.7701565253092,83.41991937789615,1
66.95151523204775,83.4235336532298,1
68.13287393878629,83.42714792856343,1
69.31423264552483,83.43076220389707,1
70.49559135226336,83.4343764792307,1
71.6769500590019,83.43799075456435,1
72.85830876574043,83.44160502989799,1
74.03966747247897,83.44521930523163,1
75.2210261792175,83.44883358056526,1
76.40238488595605,83.45244785589891,1
77.58374359269459,83.45606213123254,1
78.76510229943311,83.45967640656619,1
79.94646100617166,83.46329068189982,1
81.1278197129102,83.46690495723347,1
82.30917841964873,83.4705192325671,1
83.49053712638727,83.47413350790075,1
84.6718958331258,83.47774778323438,1
85.85325453986434,83.48136205856802,1
87.03461324660287,83.48497633390166,1
88.21597195334141,83.4885906092353,1
89.39733066007994,83.49220488456893,1
90.57868936681848,83.49581915990258,1
91.76004807355703,83.49943343523621,1
92.94140678029557,83.50304771056986,1
94.1227654870341,83.50666198590349,1
95.30412419377264,83.51027626123714,1
96.48548290051117,83.51389053657077,1
97.66684160724971,83.51750481190442,1
98.84820031398824,83.52111908723806,1
100.0295590207268,83.5247333625717,1
101.21091772746533,83.52834763790533,1
102.39227643420386,83.53196191323897,1
103.5736351409424,83.5355761885726,1
104.75499384768094,83.53919046390625,1
105.93635255441947,83.5428047392399,1
107.11771126115801,83.54641901457353,1
108.29906996789654,83.55003328990718,1
109.48042867463508,83.55364756524081,1
110.66178738137361,83.55726184057444,1
111.84314608811215,83.56087611590809,1
113.02450479485069,83.56449039124173,2
