x,y,label
112.31788800041514,54.44547315417469,1
116.7503091895054,57.88400412214089,1
121.18273037859566,61.32253509010709,1
125.61515156768593,64.76106605807328,1
130.04757275677616,68.1995970260395,1
134.47999394586643,71.63812799400569,1
138.9124151349567,75.07665896197189,1
143.34483632404695,78.51518992993809,1
147.77725751313722,81.95372089790428,1
152.20967870222745,85.39225186587048,1
156.6420998913177,88.83078283383668,1
161.07452108040798,92.26931380180288,1
165.50694226949824,95.70784476976907,1
169.9393634585885,99.14637573773527,2
169.9393634585885,99.14637573773527,0
169.90475291644535,99.27829676870009,0
169.86862364512476,99.40980997637182,0
169.8309804477197,99.54089787713839,0
169.79182832858734,99.67154304392885,0
169.75117249268365,99.80172810853013,0
169.70901834487162,99.93143576389598,0
169.66537148920258,100.06064876644784,0
169.62023772817125,100.18934993836724,0
169.57362306194426,100.31752216987942,2
169.57362306194426,100.31752216987944,1
164.283442747594,100.60558104311926,1
158.99326243324376,100.89363991635909,1
153.7030821188935,101.18169878959893,1
148.4129018045432,101.46975766283876,1
143.12272149019296,101.7578165360786,1
137.8325411758427,102.04587540931843,1
132.54236086149243,102.33393428255826,1
127.25218054714216,102.62199315579808,1
121.9620002327919,102.91005202903791,1
116.67181991844161,103.19811090227775,1
111.38163960409136,103.48616977551758,1
106.0914592897411,103.77422864875741,1
100.80127897539083,104.06228752199725,1
95.51109866104055,104.35034639523708,1
90.2209183466903,104.6384052684769,1
84.93073803234002,104.92646414171674,1
79.64055771798978,105.21452301495657,1
74.3503774036395,105.5025818881964,1
69.06019708928925,105.79064076143624,1
63.770016774938966,106.07869963467607,1
58.479836460588714,106.3667585079159,1
53.18965614623845,106.65481738115574,2
53.18965614623845,106.65481738115574,0
53.12285287227327,106.51917023511939,0
53.05761803010674,106.38276187391018,0
52.99396029218096,106.24561043191105,0
52.93188812127475,106.10773414229146,0
52.87140976937876,105.96915133458353,0
52.812533276598316,105.82988043224515,0
52.75526647008461,105.68993995021086,0
52.6996169629941,105.54934849243033,0
52.64559215347644,105.40812474939518,2
52.64559215347644,105.4081247493952,1
56.667901859182265,101.51884205146058,1
60.690211564888074,97.62955935352598,1
64.71252127059388,93.74027665559136,1
68.73483097629968,89.85099395765675,1
72.75714068200548,85.96171125972214,1
76.77945038771131,82.07242856178753,1
80.80176009341712,78.18314586385293,1
84.82406979912292,74.29386316591831,1
88.84637950482873,70.4045804679837,1
92.86868921053454,66.5152977700491,1
96.89099891624036,62.626015072114484,1
100.91330862194617,58.73673237417988,1
104.93561832765197,54.84744967624527,2
104.93561832765197,54.84744967624527,0
105.44571077514358,54.13636282468626,0
106.08612879837344,53.539953928902136,0
106.83167192149826,53.081691703741285,0
107.65300299162266,52.779608786818784,0
108.51780259698546,52.64559215347643,0
109.39204083715643,52.68491536380879,0
110.24131640103315,52.8960310478542,0
111.03221025986335,53.27063179466706,0
111.73360070741592,53.793977049284024,0
112.31788800041514,54.44547315417469,2
