x,y,label
73.24227945955347,162.35740215991675,1
72.40452254698744,160.62769571828977,1
71.56676563442139,158.89798927666277,1
70.72900872185535,157.1682828350358,1
69.89125180928932,155.4385763934088,1
69.05349489672327,153.70886995178182,1
68.21573798415723,151.97916351015482,1
67.3779810715912,150.24945706852785,1
66.54022415902514,148.51975062690084,1
65.70246724645911,146.79004418527387,1
64.86471033389307,145.06033774364687,1
64.02695342132702,143.3306313020199,1
63.189196508760986,141.60092486039292,1
62.35143959619495,139.87121841876592,1
61.51368268362891,138.14151197713895,1
60.675925771062865,136.41180553551195,1
59.83816885849683,134.68209909388497,1
59.000411945930786,132.95239265225797,1
58.16265503336474,131.222686210631,1
57.3248981207987,129.492979769004,1
56.487141208232664,127.76327332737702,1
55.64938429566662,126.03356688575003,1
54.811627383100586,124.30386044412305,1
53.97387047053454,122.57415400249606,1
53.1361135579685,120.84444756086907,1
52.298356645402464,119.1147411192421,1
51.46059973283642,117.3850346776151,1
50.62284282027038,115.65532823598811,1
49.78508590770434,113.92562179436112,1
48.94732899513831,112.19591535273415,1
48.10957208257226,110.46620891110715,1
47.27181517000622,108.73650246948017,1
46.434058257440185,107.00679602785318,1
45.596301344874135,105.2770895862262,1
44.7585444323081,103.54738314459921,1
43.92078751974206,101.81767670297222,1
43.08303060717602,100.08797026134525,1
42.24527369460998,98.35826381971825,1
41.40751678204393,96.62855737809126,1
40.5697598694779,94.89885093646429,1
39.732002956911856,93.1691444948373,1
38.89424604434582,91.43943805321031,1
38.05648913177978,89.70973161158332,1
37.218732219213734,87.98002516995633,1
36.3809753066477,86.25031872832935,1
35.543218394081656,84.52061228670236,1
34.70546148151561,82.79090584507537,1
33.86770456894957,81.06119940344838,1
33.029947656383534,79.33149296182141,1
32.1921907438175,77.60178652019442,1
31.354433831251455,75.87208007856744,1
30.516676918685413,74.14237363694043,1
29.67892000611937,72.41266719531345,1
28.841163093553334,70.68296075368647,1
28.00340618098729,68.95325431205947,2
28.00340618098729,68.95325431205947,1
28.980892671511747,67.84650165986834,1
29.958379162036202,66.73974900767719,1
30.935865652560665,65.63299635548607,1
31.91335214308512,64.52624370329491,1
32.89083863360958,63.419491051103776,1
33.86832512413404,62.31273839891264,1
34.8458116146585,61.205985746721495,1
35.82329810518296,60.09923309453035,1
36.80078459570742,58.992480442339215,1
37.778271086231875,57.88572779014808,1
38.75575757675633,56.778975137956934,1
39.7332440672808,55.6722224857658,1
40.71073055780524,54.56546983357464,1
41.68821704832972,53.458717181383534,1
42.66570353885417,52.35196452919237,1
43.64319002937862,51.245211877001225,1
44.620676519903085,50.13845922481008,1
45.59816301042754,49.031706572618944,1
46.575649500952,47.92495392042781,1
47.553135991476466,46.81820126823668,1
48.53062248200091,45.711448616045516,1
49.50810897252538,44.60469596385438,1
50.48559546304983,43.49794331166325,1
51.46308195357429,42.391190659472116,1
52.44056844409875,41.28443800728098,1
53.41805493462321,40.17768535508982,1
54.39554142514767,39.07093270289869,1
55.373027915672125,37.96418005070754,1
56.35051440619658,36.85742739851639,1
57.32800089672104,35.75067474632526,1
58.3054873872455,34.643922094134126,1
59.28297387776996,33.53716944194298,1
60.26046036829442,32.43041678975186,1
