x,y,label
81.70226460600915,30.160867276230626,1
83.90568331457382,32.80796855320691,1
86.10910202313849,35.4550698301832,1
88.31252073170316,38.10217110715948,1
90.51593944026783,40.749272384135764,1
92.7193581488325,43.39637366111205,1
94.92277685739717,46.04347493808834,1
97.12619556596184,48.690576215064624,1
99.3296142745265,51.33767749204091,1
101.53303298309118,53.98477876901719,1
103.73645169165584,56.631880045993476,1
105.93987040022051,59.27898132296977,1
108.14328910878518,61.92608259994604,1
110.34670781734985,64.57318387692233,1
112.55012652591452,67.22028515389863,1
114.75354523447919,69.86738643087492,1
116.95696394304386,72.51448770785119,1
119.16038265160853,75.16158898482747,1
121.36380136017318,77.80869026180375,1
123.56722006873787,80.45579153878003,1
125.77063877730252,83.10289281575632,1
127.9740574858672,85.7499940927326,1
130.17747619443188,88.39709536970891,1
132.38089490299654,91.04419664668518,1
134.58431361156119,93.69129792366147,1
136.78773232012588,96.33839920063775,1
138.99115102869052,98.98550047761404,2
138.99115102869052,98.98550047761404,1
132.1892582941618,101.00634528664438,1
125.38736555963305,103.02719009567474,1
118.58547282510432,105.04803490470508,1
111.78358009057555,107.06887971373544,1
104.9816873560468,109.08972452276578,1
98.17979462151807,111.11056933179614,1
91.37790188698933,113.13141414082648,1
84.57600915246059,115.15225894985682,1
77.77411641793184,117.17310375888718,1
70.97222368340309,119.19394856791752,1
64.17033094887434,121.21479337694788,1
57.368438214345616,123.23563818597822,1
50.56654547981687,125.25648299500858,1
43.76465274528811,127.27732780403892,1
36.96276001075938,129.29817261306926,1
30.160867276230633,131.31901742209962,2
30.160867276230633,131.31901742209962,1
31.449402209475096,128.7900636684529,1
32.73793714271957,126.26110991480616,1
34.02647207596402,123.73215616115945,1
35.315007009208486,121.20320240751272,1
36.60354194245294,118.67424865386599,1
37.892076875697406,116.14529490021926,1
39.18061180894187,113.61634114657255,1
40.46914674218633,111.08738739292582,1
41.757681675430796,108.55843363927909,1
43.04621660867526,106.02947988563236,1
44.33475154191973,103.50052613198565,1
45.623286475164186,100.97157237833892,1
46.91182140840864,98.44261862469222,1
48.20035634165312,95.91366487104546,1
49.488891274897576,93.38471111739875,1
50.777426208142046,90.85575736375202,1
52.06596114138651,88.32680361010529,1
53.354496074630966,85.79784985645858,1
54.643031007875436,83.26889610281184,1
55.93156594111989,80.73994234916512,1
57.22010087436436,78.21098859551839,1
58.50863580760882,75.68203484187167,1
59.79717074085329,73.15308108822495,1
61.08570567409775,70.62412733457822,1
62.3742406073422,68.09517358093149,1
63.662775540586665,65.56621982728478,1
64.95131047383114,63.037266073638044,1
66.2398454070756,60.50831231999132,1
67.52838034032007,57.97935856634459,1
68.81691527356452,55.45040481269787,1
70.10545020680898,52.92145105905115,1
71.39398514005345,50.39249730540442,1
72.68252007329791,47.863543551757694,1
73.97105500654237,45.33458979811097,1
75.25958993978684,42.80563604446425,1
76.5481248730313,40.27668229081752,1
77.83665980627576,37.747728537170794,1
79.12519473952023,35.21877478352407,1
80.41372967276469,32.68982102987734,1
81.70226460600915,30.160867276230626,2
