x,y,label
149.4456316682111,33.35738902141554,1
146.65322300283162,37.9189123864259,1
143.8608143374522,42.48043575143625,1
141.06840567207277,47.04195911644662,1
138.27599700669336,51.603482481456965,1
135.48358834131392,56.165005846467324,1
132.69117967593448,60.72652921147768,1
129.89877101055507,65.28805257648804,1
127.10636234517564,69.84957594149837,1
124.3139536797962,74.41109930650875,1
121.52154501441677,78.97262267151909,1
118.72913634903735,83.53414603652945,1
115.93672768365792,88.09566940153981,1
113.14431901827848,92.65719276655017,1
110.35191035289904,97.21871613156053,1
107.55950168751963,101.78023949657089,1
104.76709302214019,106.34176286158123,1
101.97468435676078,110.90328622659158,1
99.18227569138134,115.46480959160193,1
96.38986702600191,120.0263329566123,1
93.59745836062248,124.58785632162265,1
90.80504969524304,129.149379686633,1
88.01264102986362,133.71090305164336,1
85.22023236448419,138.27242641665373,2
85.22023236448419,138.27242641665373,0
84.50425821363623,138.57471719238234,0
83.7662790660708,138.8184085453919,0
83.01108215912704,139.00191966090165,0
82.2435664209702,139.12406011060853,0
81.46871069146619,139.18403757494175,0
80.69154142467266,139.18146298280396,0
79.91710008245906,139.11635303545785,0
79.1504104307714,138.98913009818585,0
78.3964459506901,138.80061946042565,2
78.39644595069008,138.80061946042565,1
74.85573640959275,134.6293695862076,1
71.31502686849542,130.45811971198955,1
67.7743173273981,126.28686983777152,1
64.23360778630077,122.11561996355347,1
60.69289824520344,117.94437008933544,1
57.15218870410611,113.77312021511739,1
53.611479163008774,109.60187034089935,1
50.07076962191145,105.43062046668132,1
46.53006008081412,101.25937059246326,1
42.98935053971679,97.08812071824522,1
39.448640998619446,92.91687084402716,1
35.90793145752213,88.74562096980915,1
32.3672219164248,84.57437109559109,2
32.3672219164248,84.57437109559109,0
32.313916916399094,83.92451972252685,0
32.313082442964365,83.27248633859985,0
32.36472390931201,82.62250065486927,0
32.468506319586446,81.97877909905586,0
32.62375644198802,81.34549746376591,0
32.82946717599727,80.72676381831369,0
33.08430408539038,80.12659185986163,0
33.38661405466664,79.54887487674844,0
33.734436012733866,78.99736049290382,2
33.734436012733866,78.99736049290382,1
38.72681644817061,76.96760927334122,1
43.719196883607374,74.93785805377865,1
48.71157731904412,72.90810683421606,1
53.70395775448087,70.87835561465349,1
58.69633818991762,68.84860439509089,1
63.68871862535437,66.81885317552832,1
68.68109906079113,64.78910195596572,1
73.67347949622787,62.759350736403135,1
78.66585993166463,60.72959951684055,1
83.65824036710137,58.69984829727797,1
88.65062080253813,56.67009707771538,1
93.64300123797487,54.6403458581528,1
98.63538167341162,52.6105946385902,1
103.62776210884839,50.58084341902763,1
108.62014254428513,48.551092199465046,1
113.61252297972187,46.52134097990246,1
118.60490341515863,44.49158976033986,1
123.59728385059537,42.46183854077729,1
128.58966428603213,40.43208732121468,1
133.5820447214689,38.402336101652125,1
138.57442515690565,36.37258488208953,1
143.56680559234238,34.34283366252694,1
148.55918602777913,32.31308244296436,2
148.55918602777913,32.31308244296436,0
148.6613160987369,32.425971957945805,0
148.76255166968147,32.53966431987972,0
148.86288642963405,32.654152441236675,0
148.96231412377193,32.76942918488001,0
149.0608285538185,32.88548736451064,0
149.15842357842973,33.00231974511519,0
149.25509311357666,33.119919043416914,0
149.3508311329251,33.23827792832981,0
149.44563166821106,33.35738902141554,2
