x,y,label
157.71376355426742,62.962691956692936,1
159.58920402584306,68.05187431113045,1
161.4646444974187,73.14105666556794,1
163.34008496899435,78.23023902000548,1
165.21552544057,83.319421374443,1
167.09096591214563,88.4086037288805,1
168.96640638372128,93.49778608331803,1
170.84184685529692,98.58696843775553,1
172.71728732687257,103.67615079219306,1
174.5927277984482,108.76533314663055,1
176.46816827002385,113.85451550106808,1
178.3436087415995,118.9436978555056,1
180.21904921317514,124.03288020994312,1
182.09448968475078,129.12206256438063,1
183.96993015632643,134.21124491881815,2
183.96993015632643,134.21124491881812,0
184.93414192849798,137.75290058360997,0
185.2687031051633,141.40818415791915,0
184.96344821426553,145.06603170000307,0
184.02765227119815,148.6153013632556,0
182.48974896215574,151.948150384976,0
180.39646670096687,154.96331183414225,0
177.81140880988585,157.56917155586672,0
174.81312096483077,159.6865518211335,0
171.49270462476676,161.2511171020285,2
171.49270462476676,161.25111710202853,1
166.2102378429106,163.1977858009421,1
160.92777106105447,165.14445449985573,1
155.6453042791983,167.09112319876934,1
150.36283749734218,169.03779189768295,1
145.08037071548603,170.98446059659656,1
139.79790393362987,172.93112929551017,1
134.51543715177374,174.87779799442376,1
129.2329703699176,176.82446669333737,1
123.95050358806147,178.77113539225098,1
118.66803680620531,180.7178040911646,1
113.38557002434916,182.6644727900782,1
108.10310324249302,184.61114148899182,2
108.10310324249302,184.61114148899182,0
104.43301937767812,185.61031769420296,0
100.6451872062003,185.95701079271032,0
96.8546980918544,185.64068669015091,0
93.17672412829972,184.67095673431328,0
89.7230186932743,183.0772856791985,0
86.59852087876209,180.90809641337975,0
83.89816696978482,178.22929865503627,0
81.7040058534218,175.1222863185182,0
80.0827060048946,171.68146440144656,2
80.0827060048946,171.68146440144656,1
78.16806306073694,166.48590248725307,1
76.25342011657928,161.2903405730596,1
74.33877717242162,156.09477865886612,1
72.42413422826395,150.89921674467263,1
70.50949128410628,145.70365483047917,1
68.59484833994863,140.5080929162857,1
66.68020539579096,135.31253100209221,1
64.76556245163329,130.11696908789875,1
62.85091950747562,124.92140717370526,1
60.93627656331796,119.72584525951177,1
59.0216336191603,114.5302833453183,1
57.10699067500266,109.33472143112482,1
55.19234773084497,104.13915951693136,2
55.19234773084497,104.13915951693136,0
54.43078675211484,101.34186245808124,0
54.16654113253216,98.45481895090866,0
54.407639841533324,95.56575035146457,0
55.146757216847135,92.76243954720377,0
56.361435551036095,90.13006371837008,0
58.01476745757276,87.74860627247614,0
60.056517283103375,85.69042658893983,0
62.42464749235444,84.01806141595621,0
65.04720364724953,82.78232472304879,2
65.04720364724953,82.78232472304879,1
70.07395407820731,80.92989135710577,1
75.10070450916508,79.07745799116275,1
80.12745494012287,77.2250246252197,1
85.15420537108065,75.37259125927667,1
90.18095580203843,73.52015789333367,1
95.20770623299622,71.66772452739065,1
100.234456663954,69.81529116144762,1
105.26120709491178,67.96285779550459,1
110.28795752586956,66.11042442956156,1
115.31470795682733,64.25799106361856,1
120.34145838778511,62.40555769767552,1
125.36820881874289,60.55312433173249,1
130.39495924970066,58.70069096578946,1
135.42170968065847,56.848257599846434,1
140.4484601116162,54.99582423390342,2
140.4484601116162,54.99582423390342,0
142.70985244837377,54.38016271314169,0
145.04379765535492,54.16654113253216,0
147.3793799884788,54.361450275703916,0
149.64563396041518,54.95896792697049,0
151.77370059100653,55.94093881485661,0
153.69891965253606,57.277526250835166,0
155.36279433802707,58.9281187020098,0
156.71476865712208,60.842563751991634,0
157.71376355426742,62.962691956692936,2
