x,y,label
155.77588915181212,139.84320129791183,0
158.0744337662743,136.22508283212392,0
160.11499205581816,132.45543955402422,0
161.88762262557336,128.55263678674044,0
163.3836893975882,124.53568859304642,0
164.59590368493355,120.4241651407596,0
165.51835970145277,116.23809735885067,0
166.14656333415837,111.997879348771,0
166.47745403809864,107.72416902644046,0
166.50941974702496,103.43778747895763,0
166.24230472721663,99.15961752635624,0
165.67741033619987,94.91050198260524,0
164.8174886826647,90.71114211151419,0
163.66672921846813,86.58199677225684,0
162.23073832804582,82.54318274586585,0
160.51651201467055,78.6143767282976,0
158.5324018166277,74.81471946754752,0
156.28807411936006,71.16272251184974,0
153.7944630618097,67.67617802327496,0
151.06371726639208,64.37207209610531,0
148.10914065212887,61.2665020022904,0
144.94512761929178,58.37459776715647,0
141.58709292133128,55.71044845744391,0
138.05139656574738,53.28703354079026,0
134.35526410977758,51.116159651068685,0
130.51670273921334,49.20840306765438,0
126.55441353920125,47.573058188854745,0
122.48770038443587,46.218092250534994,0
118.33637589262261,45.15010651054591,0
114.12066489939593,44.37430408805919,0
109.86110592495305,43.894464614493785,0
105.57845111244806,43.71292581953162,0
101.29356512563652,43.83057214193354,0
97.02732349833096,44.246830420642546,0
92.80051093089853,44.95967268716692,0
88.63372002928999,45.96562604563883,0
84.54725097993364,47.25978959241383,0
80.56101264926752,48.83585829278094,0
76.69442558974339,50.68615369845783,0
72.96632742484722,52.80166135621907,0
69.3948810740913,55.17207472540616,0
65.99748626509601,57.785845390357515,0
62.790694763865794,60.63023932312882,0
59.790129736249106,63.691398922397084,0
57.010409633444745,66.95441052630136,0
54.46507697237712,70.40337707030417,2
54.46507697237711,70.4033770703042,0
53.1723813218082,72.36909572914256,0
51.95592667410223,74.38288568362631,0
50.817498344201844,76.44179141929882,0
49.75876713266857,78.5427912080733,0
48.78128687355267,80.68280154303523,0
47.88649215392734,82.85868166391407,0
47.07569620843437,85.0672381665821,0
46.35008899193123,87.30522968981528,0
45.71073543306819,89.5693716724379,0
45.158573871358676,91.8563411738689,0
44.694414680036715,94.16278175099558,0
44.31893907672236,96.48530838421657,0
44.03269812364095,98.82051244542497,0
43.83611191886331,101.16496670064004,0
43.72946897975385,103.5152303399459,0
43.71292581953161,105.86785402735427,0
43.786506717565494,108.21938496318089,0
43.95010368374094,110.5663719515051,0
44.20347661695036,112.9053704652759,0
44.54625365747452,115.23294770163018,0
44.97793173273806,117.54568762000446,0
45.49787729563782,119.84019595564544,0
46.10532725436061,122.11310520116159,0
46.79939009232562,124.36107954880461,0
47.57904717660801,126.58081978622728,0
48.44315425292314,128.76906813853267,0
49.39044312497755,130.92261304950782,0
50.41952351572189,133.0382938950255,0
51.52888510777425,135.11300562169603,0
52.71689976001912,137.14370330396108,0
53.98182389712901,139.127406612942,0
55.321801068501756,141.0612041904834,0
56.73486467285766,142.94225792197267,0
58.218940844498164,144.76780710166463,0
59.77185149698967,146.53517248439778,0
61.3913175198058,148.24176021775614,0
63.074962123236325,149.8850656489053,0
64.82031432665383,151.46267700051592,0
66.6248125850186,152.97227891037946,0
68.48580854829906,154.41165582952152,0
70.40057094829079,155.77869527382552,0
72.36628960712916,157.07139092439445,0
74.38007956161292,158.28784557210042,0
76.43898529728544,159.4262739020008,0
78.53998508605991,160.48500511353407,0
80.67999542102183,161.46248537264995,0
82.85587554190067,162.3572800922753,0
85.0644320445687,163.16807603776826,0
87.3024235678019,163.89368325427142,0
89.56656555042449,164.53303681313446,0
91.8535350518555,165.08519837484397,0
94.15997562898218,165.54935756616592,0
96.48250226220317,165.92483316948028,0
98.81770632341156,166.21107412256168,0
101.16216057862667,166.40766032733933,0
103.5124242179325,166.5143032664488,0
105.86504790534087,166.53084642667102,0
108.2165788411675,166.45726552863715,0
110.56356582949171,166.29366856246168,0
112.9025643432625,166.04029562925228,0
115.23014157961677,165.69751858872812,0
117.54288149799106,165.26584051346458,0
119.83738983363205,164.7458949505648,0
122.11029907914819,164.13844499184205,0
124.3582734267912,163.444382153877,0
126.57801366421387,162.66472506959462,0
128.76626201651928,161.8006179932795,0
130.91980692749442,160.8533291212251,0
133.03548777301214,159.82424873048075,0
135.1101994996826,158.7148871384284,0
137.14089718194768,157.52687248618352,0
139.1246004909286,156.26194834907363,0
141.05839806847,154.92197117770087,0
142.9394517999593,153.50890757334497,0
144.76500097965126,152.0248314017045,0
146.53236636238438,150.47192074921298,0
148.23895409574274,148.85245472639684,0
149.88225952689191,147.1688101229663,0
151.45987087850253,145.42345791954878,0
152.96947278836603,143.61895966118405,0
154.40884970750812,141.75796369790356,0
155.77588915181212,139.84320129791183,2
