x,y,label
129.6549811764923,39.88620548525397,1
132.5525882495229,44.220436061871986,1
135.4501953225535,48.55466663849002,1
138.3478023955841,52.88889721510805,1
141.24540946861467,57.22312779172607,1
144.14301654164527,61.5573583683441,1
147.04062361467587,65.89158894496214,1
149.93823068770644,70.22581952158016,2
149.93823068770644,70.22581952158016,0
151.17494068838062,72.47870907014462,0
152.00165212067915,74.9121246021706,0
152.3932457760679,77.45212801808518,0
152.33782327948376,80.02154259939954,0
151.83706861544033,82.54229798424694,0
150.9061969610105,84.93780229582259,0
149.5734923803703,87.13526934780292,0
147.87944842782144,89.06793021578548,0
145.87553777163453,90.67706197727021,2
145.87553777163453,90.67706197727021,1
141.19454390936514,93.80649422236047,1
136.51355004709575,96.93592646745073,1
131.83255618482636,100.06535871254098,1
127.15156232255697,103.19479095763123,1
122.47056846028758,106.32422320272148,1
117.78957459801818,109.45365544781174,1
113.10858073574879,112.583087692902,1
108.42758687347938,115.71251993799225,1
103.74659301121,118.8419521830825,1
99.0655991489406,121.97138442817274,1
94.38460528667122,125.10081667326301,1
89.70361142440181,128.23024891835325,1
85.02261756213244,131.3596811634435,1
80.34162369986304,134.48911340853377,2
80.34162369986304,134.48911340853377,0
77.84226710113144,135.86111999575056,0
75.14263490154113,136.77827400131594,0
72.32475405939684,137.21270816487308,0
69.47424445817062,137.15122242419662,0
66.67771738966825,136.59568499240373,0
64.02014391375522,135.56297559324392,0
61.5822730557001,134.0844725792345,0
59.43817828790267,132.2050995162975,0
57.653006844918195,129.98196020394164,2
57.653006844918195,129.98196020394164,1
54.366324412354274,125.06575205845533,1
51.079641979790395,120.149543912969,1
47.792959547226516,115.23333576748269,1
44.50627711466261,110.31712762199638,1
41.219594682098716,105.40091947651007,1
37.93291224953482,100.48471133102375,1
34.646229816970916,95.56850318553742,2
34.646229816970916,95.56850318553742,0
33.927633310574336,94.25945049087716,0
33.44726851468522,92.84550227426064,0
33.21973107055037,91.36962063675739,0
33.251934588270316,89.87664949509083,0
33.54290058025488,88.41195202192065,0
34.08378819207354,87.02003230879646,0
34.858162827343506,85.74318313185613,0
35.84249550462458,84.62020090722416,0
37.00687777361392,83.68520688153956,2
37.00687777361392,83.68520688153956,1
41.49000666116484,80.68805531236495,1
45.97313554871576,77.69090374319035,1
50.456264436266665,74.69375217401574,1
54.93939332381757,71.69660060484114,1
59.42252221136849,68.69944903566652,1
63.90565109891941,65.70229746649191,1
68.38877998647031,62.70514589731731,1
72.87190887402122,59.7079943281427,1
77.35503776157213,56.710842758968084,1
81.83816664912304,53.71369118979348,1
86.32129553667396,50.716539620618875,1
90.80442442422486,47.71938805144427,1
95.28755331177578,44.722236482269665,1
99.7706821993267,41.72508491309505,1
104.2538110868776,38.72793334392045,1
108.73693997442851,35.730781774745836,2
108.73693997442851,35.730781774745836,0
111.04125163190722,34.46584392047337,0
113.53020977080502,33.620262834605064,0
116.12818865754502,33.21973107055036,0
118.75625001829445,33.276418583281185,0
121.33454153847012,33.78860295140849,0
123.78472313490995,34.74072171208452,0
126.03234727965784,36.10384521856149,0
128.00912105042832,37.836555652868846,0
129.6549811764923,39.88620548525397,2
