x,y,label
98.2644619797528,41.00886661873056,1
98.6527002726892,45.2331034230758,1
99.04093856562561,49.45734022742103,1
99.42917685856203,53.68157703176626,1
99.81741515149844,57.90581383611149,1
100.20565344443484,62.13005064045672,1
100.59389173737127,66.35428744480195,1
100.98213003030767,70.5785242491472,2
100.98213003030767,70.5785242491472,0
100.98979877262774,72.32801569548104,0
100.69355500802064,74.05226009878803,0
100.10239995336738,75.69886716538345,0
99.23429555586472,77.21780557277216,0
98.11561872834874,78.56292314606561,0
96.78035990014573,79.6933491684616,0
95.26909023507707,80.57473621729277,0
93.62772889717652,81.18030379308378,0
91.90614782012729,81.49165203147619,2
91.90614782012729,81.49165203147619,1
85.55185667570039,82.0756579149048,1
79.19756553127351,82.6596637983334,1
72.84327438684662,83.243669681762,1
66.48898324241972,83.8276755651906,1
60.13469209799283,84.4116814486192,1
53.780400953565945,84.99568733204781,1
47.42610980913904,85.57969321547641,2
47.42610980913904,85.57969321547641,0
44.99489880863049,85.59035021567364,0
42.59877279745745,85.1786699523296,0
40.31053685197116,84.35716112192576,0
38.19971786347195,83.15078485457042,0
36.33045199879946,81.5961962826913,0
34.75953595535755,79.74063079338518,0
33.53470122220432,77.6404688050832,0
32.69316378291042,75.35952267706666,0
32.26049332673023,72.96709780322091,2
32.26049332673023,72.96709780322091,1
31.879850858880545,68.8255075705161,1
31.499208391030862,64.6839173378113,1
31.11856592318118,60.542327105106494,1
30.737923455331497,56.40073687240168,1
30.357280987481815,52.25914663969688,1
29.976638519632132,48.11755640699207,1
29.595996051782436,43.975966174287265,2
29.595996051782436,43.975966174287265,0
29.58889926726893,42.35695704805987,0
29.863048283254074,40.76131196465553,0
30.410113220613283,39.237513792498135,0
31.213471788053084,37.83186236796959,0
32.24871434202089,36.58706769831028,0
33.484385561372406,35.54095223966128,0
34.88294020138743,34.725301680873685,0
36.4018838870319,34.16489915143717,0
37.995064283040094,33.87677219863128,2
37.995064283040094,33.87677219863127,1
43.81374075779846,33.34199322521157,1
49.63241723255683,32.80721425179187,1
55.45109370731521,32.27243527837217,1
61.26977018207358,31.737656304952473,1
67.08844665683195,31.202877331532775,1
72.90712313159032,30.668098358113077,1
78.7257996063487,30.13331938469338,1
84.54447608110706,29.59854041127368,2
84.54447608110706,29.59854041127368,0
86.74393699206317,29.58889926726893,0
88.91165731670708,29.96133697294232,0
90.98177196989391,30.704537197069534,0
92.89138156541513,31.79591817691793,0
94.58246358201991,33.202318853680225,0
96.00363534836251,34.881006454466096,0
97.11171527947022,36.780974905982575,0
97.87303492735182,38.84449462826075,0
98.26446197975278,41.00886661873056,2
