x,y,label
44.18941820318553,77.76075449868642,1
47.45097331441778,78.47565655204438,1
50.712528425650014,79.19055860540234,1
53.974083536882254,79.90546065876029,1
57.2356386481145,80.62036271211825,1
60.49719375934673,81.33526476547621,1
63.75874887057898,82.05016681883416,1
67.0203039818112,82.76506887219212,1
70.28185909304347,83.47997092555008,1
73.54341420427569,84.19487297890802,1
76.80496931550793,84.90977503226598,1
80.06652442674017,85.62467708562394,1
83.32807953797241,86.33957913898189,1
86.58963464920464,87.05448119233985,1
89.8511897604369,87.76938324569781,1
93.11274487166912,88.48428529905576,1
96.37429998290138,89.19918735241372,1
99.63585509413362,89.91408940577168,1
102.89741020536584,90.62899145912962,1
106.1589653165981,91.34389351248758,1
109.42052042783033,92.05879556584554,1
112.68207553906258,92.7736976192035,1
115.9436306502948,93.48859967256145,1
119.20518576152705,94.20350172591941,1
122.46674087275929,94.91840377927736,1
125.72829598399153,95.63330583263532,1
128.98985109522377,96.34820788599328,1
132.251406206456,97.06310993935122,1
135.51296131768825,97.7780119927092,1
138.7745164289205,98.49291404606714,1
142.0360715401527,99.20781609942509,1
145.29762665138497,99.92271815278306,1
148.55918176261721,100.63762020614101,1
151.82073687384946,101.35252225949895,1
155.0822919850817,102.06742431285693,2
155.0822919850817,102.06742431285693,0
156.28904288077365,102.30446758536607,0
157.50498489933295,102.48864751043163,0
158.72780342601763,102.61961349109814,0
159.95517075626168,102.69711622617774,0
161.18475052659295,102.7210081848093,0
162.41420216203392,102.69124388729159,0
163.64118533151907,102.60787999165666,0
164.86336440284808,102.47107518581791,0
166.07841288869457,102.28108988549877,0
167.28401787520687,102.03828573851641,0
168.4778844247711,101.74312493636475,0
169.6577399445552,101.39616933440648,0
170.82133851251865,100.99807938234962,0
171.9664651526527,100.54961286704386,0
173.0909400513131,100.05162346999025,0
174.19262270661937,99.50505914230996,0
175.2694160030215,98.9109603002654,0
176.31927020327885,98.27045784476879,0
177.34018685025143,97.58477100864792,0
178.33022257107666,96.85520503576727,0
179.28749277648996,96.08314869642203,0
180.21017524824765,95.27007164373495,0
181.09651360782289,94.4175216160881,0
181.94482065977206,93.52712149091487,0
182.75348160340718,92.60056619546057,0
183.52095710666072,91.63961948039207,0
184.2457862362918,90.64611056239814,0
184.9265892388555,89.62193064217152,0
185.56207016714228,88.56902930440097,0
186.15101934708662,87.48941080662591,0
186.69231568045092,86.38513026401837,0
187.1849287788993,85.2582897373544,0
187.6279209254005,84.11103423162194,0
188.02044885922575,82.94554761288191,0
188.36176538114313,81.76404845115498,0
188.65122077575398,80.56878579724753,0
188.88826404826312,79.36203490155557,0
189.0724439733287,78.14609288299627,0
189.2034099539952,76.9232743563116,0
189.2809126890748,75.69590702606756,0
189.30480464770636,74.46632725573626,0
189.27504035018865,73.2368756202953,0
189.19167645455371,72.00989245081016,0
189.05487164871496,70.78771337948116,0
188.86488634839583,69.57266489363467,0
188.6220822014135,68.36705990712234,0
188.3269213992618,67.17319335755812,0
187.97996579730352,65.99333783777402,0
187.58187584524669,64.82973926981059,0
187.13340932994092,63.68461262967653,0
186.63541993288732,62.5601377310161,0
186.08885560520702,61.45845507570985,0
185.49475676316246,60.381661779307755,0
184.85425430766583,59.331807579050384,0
184.16856747154497,58.31089093207779,0
183.43900149866434,57.32085521125257,0
182.66694515931908,56.36358500583926,0
181.853868106632,55.44090253408157,0
181.00131807898515,54.55456417450632,0
180.11091795381193,53.70625712255713,0
179.18436265835763,52.89759617892202,0
178.22341594328913,52.13012067566849,0
177.2299070252952,51.405291546037425,0
176.2057271050686,50.72448854347368,0
175.15282576729803,50.089007615186944,0
174.07320726952298,49.50005843524258,0
172.9689267269154,48.95876210187831,0
171.84208620025146,48.466149003429955,0
170.69483069451903,48.02315685692871,0
169.52934407577897,47.63062892310347,0
168.34784491405205,47.28931240118611,0
167.15258226014458,46.99985700657523,2
167.15258226014458,46.99985700657523,1
160.99186705003925,45.64948646134354,1
154.8311518399339,44.299115916111845,1
148.67043662982857,42.94874537088016,1
142.50972141972323,41.59837482564846,1
136.34900620961787,40.248004280416765,1
130.18829099951253,38.89763373518507,1
124.02757578940721,37.547263189953384,1
117.86686057930186,36.196892644721686,1
111.7061453691965,34.84652209948999,1
105.54543015909117,33.49615155425829,1
99.38471494898583,32.14578100902661,1
93.2239997388805,30.79541046379491,1
87.06328452877514,29.445039918563218,1
80.90256931866982,28.09466937333152,1
74.74185410856447,26.74429882809983,1
68.58113889845913,25.39392828286814,1
62.420423688353786,24.04355773763644,1
56.259708478248434,22.693187192404743,2
56.259708478248434,22.693187192404743,0
55.28424142660146,22.49734991852504,0
54.302470646110606,22.336060299318298,0
53.31561930091438,22.20951928156562,0
52.324916884902265,22.11788451961774,0
51.33159768991843,22.06127017897733,0
50.33689926798778,22.039746794062978,0
49.34206088948028,22.05334118033212,0
48.34832199913431,22.102036400872272,0
47.35692067186297,22.185771787502382,0
46.3690920702668,22.30444301635776,0
45.38606690577508,22.457902237864666,0
44.409069905332586,22.64595826094245,0
43.43931828554232,22.86837679120385,0
42.47802023616524,23.12488072285658,0
41.52637341486624,23.415150483942682,0
40.585563455081825,23.7388244344854,0
39.656762488868495,24.095499317047498,0
38.74112768657223,24.484730759139893,0
37.83979981513815,24.90603382685436,0
36.9539018168572,25.358883629030856,0
36.08453741031971,25.84271597120653,0
35.23278971531953,26.35692805853173,0
34.39971990342161,26.90087924677738,0
33.58636587587445,27.473891840497878,0
32.79374097051431,28.075251937355254,0
32.02283269927247,28.70421031755255,0
31.274601517858358,29.35998337726842,0
30.549979629151323,30.041754104929936,0
29.84986982179187,30.748673099107215,0
29.175144345419554,31.479859626761847,0
28.52664382395845,32.234402720530625,0
27.90517620830444,33.0113623136774,0
27.311515769719023,33.8097704112992,0
26.746402135183743,34.62863229632731,0
26.21053936591703,35.46692776882091,0
25.704595080201628,36.32361241700916,0
25.22919962161538,37.197618918498165,0
24.78494527370154,38.08785837002182,0
24.372385522057314,38.99322164407967,0
23.992034364759675,39.91258077077164,0
23.644365671987785,40.84479034310812,0
23.329812595639723,41.7886889440444,0
23.04876702967931,42.743100593461705,0
22.801579121884743,43.70683621329197,0
22.58855683760835,44.678695108961065,0
22.409965576089974,45.657466465304694,0
22.266027839802533,46.641930855093335,0
22.156922957241804,47.63086175828673,0
22.082786859505248,48.62302709012507,0
22.04371191093891,49.61719073615323,0
22.039746794062978,50.61211409226548,0
22.070896448919314,51.60655760785187,0
22.13712206691683,52.599282330124026,0
22.238341139182182,53.58905144769599,0
22.374427559355553,54.57463183149727,0
22.545211780703383,55.55479557109801,0
22.75048102735262,56.52832150453253,0
22.989979559382903,57.49399673971506,0
23.263408991446582,58.45061816555226,0
23.570428664519852,59.39699395086984,0
23.91065607032135,60.33194502928575,0
24.28366732786992,61.25430656818007,0
24.68899771158749,62.162929419931466,0
25.126142230289304,63.056681553611966,0
25.59455625634,63.934449465356565,0
26.093656204191902,64.79513956565035,0
26.622820257459892,65.63767954180486,0
27.1813891436272,66.46101969392627,0
27.768666955416833,67.2641342427106,0
28.383922017805503,68.04602260743702,0
29.026387799599462,68.805710652567,0
29.69526386843694,69.54225190139557,0
30.389716888027323,70.25472871524381,0
31.108881656384156,70.94225343672203,0
31.85186218375938,71.6039694956406,0
32.61773280893473,72.2390524761896,0
33.40553935248049,72.84671114405832,0
34.21430030554417,73.42618843221463,0
35.04300805268838,73.97676238411633,0
35.890630127254155,74.49774705317897,0
36.756110497685825,74.98849335737998,0
37.638370883214876,75.44838988793398,0
38.53631209726346,75.87686367103207,0
39.44881541689416,76.27338088169574,0
40.37474397659912,76.63744750885638,0
41.31294418469332,76.9686099708316,0
42.262247160545854,77.2664556804314,0
43.22147019085976,77.53061355899058,0
44.189418203185525,77.76075449868642,2
