x,y,label
94.38863825696889,199.32051286552178,1
88.66358986450744,198.51274430440066,1
82.93854147204601,197.70497574327953,1
77.21349307958457,196.8972071821584,1
71.48844468712312,196.0894386210373,1
65.76339629466167,195.28167005991614,1
60.038347902200236,194.47390149879502,1
54.3132995097388,193.6661329376739,1
48.58825111727735,192.85836437655277,2
48.58825111727735,192.85836437655277,0
46.61485489279615,192.40164288216772,0
44.750747846363325,191.609183355334,0
43.052569927301064,190.50506427777066,0
41.57191941236057,189.1228337489382,0
40.35378511819301,187.50449014401283,0
39.43517943892097,185.6992060145088,0
38.84401374327222,183.76183400518323,0
38.59825030176478,181.751240184182,0
38.70535651220655,179.7285154273466,2
38.70535651220655,179.7285154273466,1
39.43126634861124,174.5836396027508,1
40.157176185015935,169.43876377815496,1
40.88308602142063,164.29388795355914,1
41.60899585782532,159.1490121289633,1
42.33490569423002,154.00413630436748,1
43.06081553063471,148.85926047977165,1
43.7867253670394,143.71438465517585,1
44.5126352034441,138.56950883058002,1
45.238545039848795,133.4246330059842,1
45.964454876253484,128.2797571813884,1
46.69036471265818,123.13488135679255,1
47.41627454906288,117.99000553219673,1
48.14218438546757,112.8451297076009,1
48.86809422187226,107.70025388300508,1
49.59400405827696,102.55537805840925,1
50.319913894681655,97.41050223381343,1
51.045823731086344,92.26562640921762,1
51.77173356749104,87.12075058462179,1
52.49764340389574,81.97587476002596,1
53.223553240300426,76.83099893543015,1
53.949463076705115,71.68612311083433,1
54.67537291310982,66.54124728623849,1
55.40128274951451,61.396371461642644,1
56.127192585919204,56.251495637046844,1
56.8531024223239,51.106619812451044,1
57.57901225872859,45.961743987855215,2
57.57901225872859,45.961743987855215,0
57.98498069924608,44.20764089083676,0
58.68937837318315,42.5506822411964,0
59.67080251365965,41.04121388904193,0
60.89943304479178,39.72510026642573,0
62.33793864960813,38.64233081978537,0
63.942611063225314,37.825804950849204,0
65.664693126359,37.30033238496287,0
67.45186024693645,37.08187934013887,0
69.24981025634911,37.17708340160155,2
69.24981025634911,37.17708340160155,1
75.23336928040393,38.02132619780369,1
81.21692830445875,38.8655689940058,1
87.20048732851357,39.70981179020794,1
93.1840463525684,40.55405458641005,1
99.16760537662321,41.39829738261216,1
105.15116440067804,42.242540178814295,1
111.13472342473287,43.086782975016405,2
111.13472342473287,43.086782975016405,0
113.71136049731273,43.683118125392014,0
116.14530015094657,44.71782193703811,0
118.36258836089166,46.159455458223334,0
120.29585394689079,47.96421538390814,0
121.88635561239295,50.07726499700317,0
123.08576676912453,52.434400354269286,0
123.85764391601958,54.96400109064402,0
124.17853395655838,57.5892065677923,0
124.03868680923735,60.23025124570907,2
124.03868680923736,60.23025124570907,1
123.30134464443643,65.45615353810422,1
122.56400247963549,70.68205583049937,1
121.82666031483456,75.90795812289454,1
121.0893181500336,81.1338604152897,1
120.35197598523267,86.35976270768487,1
119.61463382043173,91.58566500008003,1
118.8772916556308,96.81156729247517,1
118.13994949082986,102.03746958487037,1
117.40260732602893,107.26337187726551,1
116.66526516122799,112.48927416966066,1
115.92792299642706,117.71517646205581,1
115.19058083162612,122.94107875445098,1
114.45323866682519,128.16698104684616,1
113.71589650202425,133.3928833392413,1
112.97855433722331,138.61878563163646,1
112.24121217242238,143.84468792403163,1
111.50387000762144,149.0705902164268,1
110.76652784282051,154.29649250882193,1
110.02918567801957,159.5223948012171,1
109.29184351321864,164.74829709361228,1
108.5545013484177,169.97419938600743,1
107.81715918361675,175.2001016784026,1
107.07981701881582,180.42600397079775,1
106.34247485401488,185.6519062631929,1
105.60513268921395,190.87780855558808,2
105.60513268921395,190.87780855558808,0
105.21496718779237,192.56363052125852,0
104.53798926482493,194.1560895349387,0
103.59476855193368,195.60679953532107,0
102.41396433318707,196.87168143313872,0
101.03145474725596,197.91230243198754,0
99.48924664832526,198.69704378939718,0
97.83419924908605,199.20206153632103,0
96.1166003272698,199.4120109640701,0
94.38863825696889,199.32051286552178,2
