x,y,label
139.73571689142182,46.32026203723137,1
138.11389765035605,51.139951928628214,1
136.49207840929031,55.959641820025055,1
134.87025916822455,60.7793317114219,1
133.24843992715878,65.59902160281874,1
131.62662068609305,70.41871149421557,1
130.00480144502728,75.23840138561242,1
128.38298220396152,80.05809127700925,1
126.76116296289578,84.8777811684061,1
125.13934372183002,89.69747105980294,1
123.51752448076427,94.51716095119977,1
121.89570523969851,99.33685084259662,1
120.27388599863275,104.15654073399347,1
118.652066757567,108.9762306253903,1
117.03024751650125,113.79592051678715,1
115.40842827543548,118.61561040818397,1
113.78660903436973,123.43530029958082,1
112.16478979330398,128.25499019097765,1
110.54297055223822,133.0746800823745,1
108.92115131117247,137.89436997377135,1
107.29933207010671,142.71405986516817,2
107.29933207010671,142.71405986516817,1
105.65124909624521,142.85376368513658,1
104.00316612238373,142.993467505105,1
102.35508314852223,143.13317132507342,1
100.70700017466072,143.27287514504184,1
99.05891720079924,143.41257896501025,1
97.41083422693774,143.55228278497867,1
95.76275125307625,143.6919866049471,1
94.11466827921475,143.8316904249155,1
92.46658530535325,143.97139424488392,1
90.81850233149176,144.1110980648523,1
89.17041935763027,144.25080188482073,1
87.52233638376876,144.39050570478912,1
85.87425340990727,144.53020952475757,1
84.22617043604578,144.66991334472596,1
82.57808746218427,144.80961716469437,1
80.9300044883228,144.9493209846628,1
79.28192151446129,145.0890248046312,1
77.63383854059978,145.22872862459963,1
75.98575556673829,145.36843244456804,1
74.3376725928768,145.50813626453646,1
72.68958961901531,145.64784008450488,1
71.0415066451538,145.7875439044733,1
69.39342367129231,145.9272477244417,1
67.74534069743082,146.06695154441013,1
66.09725772356933,146.20665536437852,1
64.44917474970782,146.34635918434697,1
62.80109177584633,146.48606300431538,1
61.15300880198484,146.62576682428374,1
59.50492582812335,146.7654706442522,1
57.85684285426184,146.90517446422058,1
56.20875988040035,147.044878284189,1
54.56067690653886,147.1845821041574,1
52.91259393267737,147.32428592412583,1
51.26451095881586,147.46398974409425,1
49.616427984954356,147.60369356406267,1
47.968345011092865,147.74339738403108,1
46.32026203723137,147.8831012039995,2
46.32026203723137,147.8831012039995,1
47.131171657764256,145.4732562583011,1
47.94208127829714,143.06341131260265,1
48.75299089883001,140.65356636690424,1
49.563900519362875,138.2437214212058,1
50.37481013989577,135.8338764755074,1
51.18571976042864,133.42403152980899,1
51.99662938096152,131.01418658411058,1
52.80753900149439,128.60434163841217,1
53.61844862202727,126.19449669271373,1
54.429358242560156,123.7846517470153,1
55.240267863093024,121.37480680131688,1
56.05117748362591,118.96496185561845,1
56.862087104158775,116.55511690992005,1
57.67299672469166,114.14527196422162,1
58.48390634522454,111.7354270185232,1
59.29481596575742,109.32558207282477,1
60.10572558629029,106.91573712712635,1
60.91663520682317,104.50589218142794,1
61.727544827356056,102.09604723572951,1
62.538454447888924,99.6862022900311,1
63.34936406842181,97.27635734433268,1
64.16027368895467,94.86651239863426,1
64.97118330948756,92.45666745293583,1
65.78209293002044,90.04682250723741,1
66.59300255055331,87.636977561539,1
67.40391217108619,85.22713261584059,1
68.21482179161907,82.81728767014215,1
69.02573141215194,80.40744272444374,1
69.83664103268482,77.9975977787453,1
70.6475506532177,75.58775283304689,1
71.45846027375057,73.17790788734848,1
72.26936989428346,70.76806294165006,1
73.08027951481634,68.35821799595163,1
73.89118913534921,65.94837305025322,1
74.70209875588209,63.5385281045548,1
75.51300837641496,61.12868315885638,1
76.32391799694784,58.71883821315796,1
77.13482761748072,56.308993267459535,1
77.9457372380136,53.89914832176111,1
78.75664685854647,51.4893033760627,2
78.75664685854647,51.4893033760627,1
80.17476476628777,51.36909311236895,1
81.59288267402904,51.248882848675194,1
83.01100058177033,51.128672584981445,1
84.42911848951162,51.008462321287695,1
85.84723639725291,50.888252057593945,1
87.26535430499419,50.768041793900196,1
88.6834722127355,50.64783153020644,1
90.10159012047677,50.52762126651268,1
91.51970802821805,50.40741100281894,1
92.93782593595934,50.28720073912518,1
94.35594384370063,50.16699047543143,1
95.77406175144192,50.046780211737676,1
97.19217965918321,49.926569948043934,1
98.6102975669245,49.80635968435018,1
100.02841547466578,49.68614942065643,1
101.44653338240707,49.56593915696267,1
102.86465129014836,49.44572889326892,1
104.28276919788964,49.32551862957517,1
105.70088710563093,49.205308365881415,1
107.1190050133722,49.085098102187665,1
108.53712292111351,48.964887838493915,1
109.95524082885478,48.84467757480016,1
111.37335873659607,48.72446731110641,1
112.79147664433737,48.60425704741266,1
114.20959455207866,48.4840467837189,1
115.62771245981993,48.36383652002515,1
117.04583036756122,48.2436262563314,1
118.46394827530251,48.12341599263765,1
119.8820661830438,48.0032057289439,1
121.30018409078508,47.88299546525015,1
122.71830199852637,47.7627852015564,1
124.13641990626766,47.64257493786264,1
125.55453781400895,47.52236467416889,1
126.97265572175023,47.40215441047514,1
128.39077362949152,47.281944146781385,1
129.8088915372328,47.161733883087635,1
131.2270094449741,47.041523619393885,1
132.64512735271538,46.92131335570013,1
134.06324526045665,46.80110309200638,1
135.48136316819796,46.68089282831263,1
136.89948107593924,46.56068256461888,1
138.31759898368054,46.44047230092512,1
139.73571689142182,46.32026203723137,2
